text;attention
A;0.007261232175915054
great;0.007023254464975342
first;0.011838424480067437
date;0.039141495223609456
is;0.007674446385576742
about;0.008052749754546746
spending;0.01033300514005467
quality;0.006845064515461648
time;0.009254801622199695
together;0.01125899110085083
and;0.008843757570625064
getting;0.006169577487398932
to;0.005920188806224611
know;0.00676611909800735
each;0.008707013171167208
other.;0.011231996779505569
It;0.006397164999712746
doesn't;0.04464714452833455
have;0.005904184433860153
to;0.006659559931408814
be;0.0059353567023852725
expensive;0.015328663832730608
to;0.008150049356478827
be;0.006045106850133352
memorable.;0.010773552155972213
Here;0.006763211180255551
are;0.006400447172655986
some;0.00630973937125983
cheap;0.05209319281696841
first;0.007593105286191308
date;0.010471328063766818
ideas;0.00847169985639912
for;0.006473141974322279
someone;0.006885735444381527
currently;0.00671479188225274
in;0.008439185894041723
college:;0.02056153004129356
1.;0.01658231526278905
Picnic;0.017279883260866664
in;0.007517952172803395
the;0.006505851223526585
park;0.01176778847194283
2.;0.018754716607171658
Hiking;0.014549943698822017
or;0.006806230290708049
a;0.006213476859948806
nature;0.006759129927298467
walk;0.00699025258631035
3.;0.013337148423457415
Coffee;0.017177237755109827
or;0.006676591972806745
tea;0.0070326438620656895
at;0.007505534027664924
a;0.006264380720712831
local;0.007996351423886492
cafe;0.009972670136232436
4.;0.010923326079312436
Board;0.006155293367624589
game;0.008227352599549504
night;0.008173869626773569
5.;0.01134146392238923
Movie;0.008115029576922235
night;0.008420130356871672
at;0.006184219720923699
home;0.00858860183982102
6.;0.010374778830777809
Ice;0.006114312689457905
skating;0.012317403517026593
or;0.006466321503200438
roller;0.006259434327468186
skating;0.007102145211025965
7.;0.008960707015257032
Cooking;0.008539619179289594
or;0.006395262591911249
baking;0.0065333551617200135
together;0.006998504549253263
8.;0.008579442069900602
Visiting;0.0067829737718246306
a;0.006191121011897867
museum;0.011775203359175751
or;0.0066345266988283025
art;0.006165276895640347
gallery;0.006670402649696173
(many;0.0072491064568939055
have;0.0062216797353527595
free;0.007923497995386157
admission);0.007502856803911901
9.;0.008825138179659988
Volunteer;0.011786003788300248
together;0.006890006078516114
at;0.006622609695768964
a;0.005962053707999777
local;0.006218931483522425
charity;0.006468282253467476
or;0.0058438082914819
organization;0.005941242872428933
10.;0.008846746963235412
Exploring;0.0079123554150943
a;0.0059402613835472075
nearby;0.006489665623585074
town;0.007179523048552971
or;0.006054588754590457
city;0.006158335404623783
by;0.006075008094168682
foot;0.006194629952050159
or;0.005790267394926855
bike;0.005883214264278619
