text;attention
A;8.18354209342143e-15
distributed;9.270848295450355e-15
hash;8.790922907550703e-15
table;7.945977475496423e-15
(DHT);1.2670949441866952e-14
is;7.74887541448964e-15
a;7.37949915955639e-15
distributed;8.04816012019803e-15
system;7.776642958816413e-15
that;7.30846662418285e-15
provides;7.472245248555515e-15
a;7.078446608937077e-15
lookup;7.580647909719138e-15
service;7.434589994317797e-15
similar;7.239554613009806e-15
to;7.311282024534824e-15
a;6.905355408895384e-15
hash;7.539542746805614e-15
table.;0.9999999999994462
What;8.402637954147838e-15
differentiates;9.241673432152442e-15
a;7.063660949689856e-15
DHT;7.557910717183765e-15
from;7.530547025249722e-15
a;6.7222168657507695e-15
normal;6.924588844811221e-15
hash;7.207551877569754e-15
table,;7.593552356754469e-15
however,;8.310245357146262e-15
is;7.41975930397884e-15
the;6.9392925804094586e-15
fact;6.8912938902183694e-15
that;7.21611208238488e-15
storage;7.280331063649077e-15
and;7.111949961360084e-15
lookup;6.854811081020044e-15
on;7.004406085053576e-15
DHT;6.81390076490848e-15
are;6.893356847095183e-15
distributed;6.889321838623985e-15
across;7.11609182046513e-15
multiple;6.866252801262487e-15
(can;8.137850720401324e-15
be;6.8074327044392e-15
millions);7.403217143512613e-15
nodes;7.274865019186822e-15
or;6.959963164981744e-15
machines,;7.0066640799722e-15
and;6.762495546415742e-15
the;6.7216112722417855e-15
node;6.850861468728849e-15
that;7.013734122206765e-15
gets;6.958883559808143e-15
to;6.952064157808508e-15
store;6.864100274720826e-15
a;6.581787007720079e-15
particular;6.782659605374881e-15
key;6.708706190714753e-15
is;6.822474797829553e-15
found;6.699565396287442e-15
by;6.996151125116036e-15
hashing;7.494976233198452e-15
that;6.780434167391529e-15
key,;6.958017549336608e-15
so;7.009470931059891e-15
in;6.923919726213019e-15
effect,;7.821210343885782e-15
your;6.955410784740585e-15
hash-table;7.322261822679933e-15
buckets;6.707649205018307e-15
are;6.6501725950487e-15
now;6.7080794736713705e-15
independent;6.615803185818359e-15
nodes;6.52129237493443e-15
in;6.5575161133433195e-15
a;6.4319419726484275e-15
network.;6.4203303814903735e-15
