text;attention
A;0.001740364636991998
distributed;0.0007110477333155389
hash;0.000572835629438707
table;0.0003223812673751473
(DHT);0.985162762053429
is;0.0006200199397684517
a;0.0006409677105749814
distributed;0.00022350205604443
system;0.00016925443112765558
that;0.00031361502771569416
provides;0.00019751358661859524
a;0.0004139771265324829
lookup;0.00022751041775891665
service;0.00014800136159976622
similar;0.0001578073563914742
to;0.00044490098735161916
a;0.0003005838489754582
hash;0.00015437743216559091
table.;0.0005701685793122592
What;0.0001322848504901208
differentiates;0.0004269587305887005
a;0.00022042970923304885
DHT;0.0003881524783043199
from;0.00019640854615029035
a;0.00018653786390266847
normal;9.960432538702256e-05
hash;0.00011497896427276738
table,;0.00047710892503505947
however,;0.0004735555692532527
is;0.0001389182427156258
the;0.0001529736330489436
fact;0.00010038049385981942
that;0.00011072423685583984
storage;7.931475021980519e-05
and;0.00015149272722224635
lookup;0.00010423698486575557
on;0.00013298416533001723
DHT;0.0001840971344502785
are;0.00010672240395599586
distributed;8.204184055155368e-05
across;7.95129626951506e-05
multiple;7.566132465617253e-05
(can;0.0001863865577265581
be;8.631976508462918e-05
millions);0.00014875050865805612
nodes;7.368894312409398e-05
or;8.394813352583418e-05
machines,;0.00016652536731853144
and;9.556320617175746e-05
the;8.689010832055132e-05
node;7.245441153785636e-05
that;7.34279517232447e-05
gets;6.699309467772193e-05
to;8.595433094639973e-05
store;6.519412710499129e-05
a;7.562160404426575e-05
particular;6.21743855119546e-05
key;6.326845430803083e-05
is;7.086301368357721e-05
found;6.269296199799144e-05
by;7.245182904944285e-05
hashing;8.715538740253501e-05
that;6.210835213555044e-05
key,;9.19342660345295e-05
so;5.7618833937504945e-05
in;6.407029292347117e-05
effect,;8.00793788440436e-05
your;5.6031333822337285e-05
hash-table;8.531733719953573e-05
buckets;5.883101700697688e-05
are;5.2681301481877324e-05
now;5.033775620670971e-05
independent;5.0283174692883605e-05
nodes;4.9695178207235004e-05
in;4.989109883320088e-05
a;4.8529968492062395e-05
network.;4.959452273167399e-05
