text;attention
A;3.0092460356937476e-10
distributed;3.6052277527346557e-10
hash;4.436727757058764e-10
table;5.549895206305712e-10
(DHT);1.6787853897533288e-09
is;2.888012688356022e-10
a;2.7591888973582176e-10
distributed;3.368595965508404e-10
system;3.1484023201322946e-10
that;2.8953719526233256e-10
provides;2.7383203091043486e-10
a;2.390268824818932e-10
lookup;4.066515567729132e-10
service;3.2820395481292835e-10
similar;2.936845881195433e-10
to;3.028530023010078e-10
a;2.4305284411781266e-10
hash;3.503611613658982e-10
table.;0.9999999757294838
What;3.6322150863601874e-10
differentiates;3.701689791684214e-10
a;2.637877707905861e-10
DHT;5.106221710603632e-10
from;3.176504764010127e-10
a;2.446068034204139e-10
normal;2.8464643707490123e-10
hash;2.8557447353919367e-10
table,;4.1745090366449626e-10
however,;3.093948200897468e-10
is;3.0273512223123265e-10
the;2.4467104272980916e-10
fact;2.4782535260417253e-10
that;2.78874070953034e-10
storage;3.541031114237535e-10
and;2.5909083131752445e-10
lookup;3.379530398353458e-10
on;2.800912530759882e-10
DHT;3.537042761875309e-10
are;2.6145188201958485e-10
distributed;3.467738837446318e-10
across;2.853922732792089e-10
multiple;3.057099110866723e-10
(can;3.049566113970531e-10
be;2.38879457884334e-10
millions);3.4886228287281817e-10
nodes;3.022123311015521e-10
or;2.520877154120346e-10
machines,;3.251065513722615e-10
and;2.554835677309372e-10
the;2.450287608920956e-10
node;2.791636883629514e-10
that;2.810900646391367e-10
gets;2.5925489966588724e-10
to;2.9310638262400947e-10
store;3.465101916759989e-10
a;2.429599670990394e-10
particular;2.665608654365447e-10
key;2.8694153708007004e-10
is;2.9906725859535977e-10
found;2.604862656479495e-10
by;2.857432837202006e-10
hashing;4.0764897603927305e-10
that;2.544303409758346e-10
key,;3.2522231593902336e-10
so;2.7376010263834444e-10
in;2.284738850114747e-10
effect,;3.0018903342244696e-10
your;2.7071872918062316e-10
hash-table;3.382107251982513e-10
buckets;3.157567478503473e-10
are;2.455187976007289e-10
now;2.444600845186299e-10
independent;2.4601330057199227e-10
nodes;2.6665620015854764e-10
in;2.2541417037271716e-10
a;2.2084253714786874e-10
network.;2.2568018381087763e-10
