text;attention
A;1.1967155981260248e-09
distributed;1.1834324338172365e-09
hash;1.4476488430697277e-09
table;1.4373277955199002e-09
(DHT);5.626729952858541e-09
is;1.0763419622332974e-09
a;9.729566725904283e-10
distributed;1.8355722853317224e-09
system;9.198839563021213e-10
that;9.164408819122266e-10
provides;8.946581256816017e-10
a;7.543197267446764e-10
lookup;1.083986163996269e-09
service;8.811575916927908e-10
similar;8.829433299057607e-10
to;8.425037070550233e-10
a;7.661372372309079e-10
hash;1.2485428725450462e-09
table.;0.9999999252602321
What;1.2450883697087835e-09
differentiates;1.2150375847016668e-09
a;7.425429672749292e-10
DHT;1.1791566115260656e-09
from;8.300769569616495e-10
a;7.079750078921514e-10
normal;8.440338551116924e-10
hash;8.24956074835424e-10
table,;1.3212846758066145e-09
however,;9.477028169976345e-10
is;9.636276523957731e-10
the;8.029415661924293e-10
fact;7.454530972165993e-10
that;8.846765269472874e-10
storage;9.8319572802105e-10
and;8.243029955604427e-10
lookup;8.98005391903827e-10
on;8.107000777370876e-10
DHT;9.837203797414542e-10
are;8.65169416704651e-10
distributed;1.1373276646769404e-09
across;8.717771405816759e-10
multiple;8.173887088753337e-10
(can;9.522973841419175e-10
be;7.266956777913299e-10
millions);1.0879420583923173e-09
nodes;9.930927154942126e-10
or;7.958375863738696e-10
machines,;1.0424199286089727e-09
and;7.956326078996677e-10
the;7.450512361524283e-10
node;8.146103023314278e-10
that;8.38208123923962e-10
gets;7.806451896778825e-10
to;7.483148730535191e-10
store;9.942361521312752e-10
a;7.195558337024059e-10
particular;7.748650454488513e-10
key;8.111515381928756e-10
is;8.800895929237159e-10
found;8.774180909408604e-10
by;7.925603494248351e-10
hashing;1.2495677628965109e-09
that;7.373114684414076e-10
key,;9.85579214083721e-10
so;8.406229681620098e-10
in;7.312288293287698e-10
effect,;8.990241542205008e-10
your;8.56348278681587e-10
hash-table;1.0933133050879729e-09
buckets;8.193008820667488e-10
are;7.22294732185656e-10
now;7.132791082785676e-10
independent;7.31946039106637e-10
nodes;7.434714595650562e-10
in;6.890502539001479e-10
a;6.667186312120574e-10
network.;6.766462546837456e-10
