text;attention
A;1.6524374068642472e-10
distributed;1.6875526390911107e-10
hash;1.81652382800721e-10
table;2.1266605411169615e-10
(DHT);7.262284362871129e-10
is;1.2707505616216876e-10
a;1.2464119978744539e-10
distributed;1.39355753412402e-10
system;1.3336621684515723e-10
that;1.2242553084830862e-10
provides;1.3433867072296795e-10
a;1.1995243828579455e-10
lookup;1.6361645892211177e-10
service;1.3650183390252654e-10
similar;1.3147294655053062e-10
to;1.2198901215080356e-10
a;1.1599138514717528e-10
hash;1.5902876292266043e-10
table.;0.9999999896672452
What;1.48480496741171e-10
differentiates;1.852873028938264e-10
a;1.2428870656397508e-10
DHT;1.5814263402891352e-10
from;1.1619545417493638e-10
a;1.119895964044113e-10
normal;1.199315110864005e-10
hash;1.2464927929825073e-10
table,;1.421674790015375e-10
however,;1.4044925211383207e-10
is;1.1938011782360928e-10
the;1.0927188085808023e-10
fact;1.1994357117024951e-10
that;1.1784504447516534e-10
storage;1.3684901676093368e-10
and;1.2161601021303866e-10
lookup;1.3624143717145633e-10
on;1.1703520635008884e-10
DHT;1.3200588996601217e-10
are;1.143470209548391e-10
distributed;1.4270649399926163e-10
across;1.3166878672213266e-10
multiple;1.3708761215494585e-10
(can;1.4142415357688923e-10
be;1.0921660503886183e-10
millions);1.246384993045221e-10
nodes;1.434625182828103e-10
or;1.1115696785472421e-10
machines,;1.369361493115156e-10
and;1.1500401282568384e-10
the;1.136733092892305e-10
node;1.2043000481203852e-10
that;1.1564580833978273e-10
gets;1.1678128775199288e-10
to;1.0705077900661314e-10
store;1.1883722003440621e-10
a;1.189117272999099e-10
particular;1.12628505261952e-10
key;1.1953169818618446e-10
is;1.1490539780548084e-10
found;1.1598952366849796e-10
by;1.2103155562727083e-10
hashing;1.4252665192659646e-10
that;1.1087783168753234e-10
key,;1.2010171720557543e-10
so;1.17548263750998e-10
in;1.0876336549662039e-10
effect,;1.158869677282565e-10
your;1.1163789477462373e-10
hash-table;1.5069799430242933e-10
buckets;1.235593293371643e-10
are;1.1546664755945709e-10
now;1.100875330108366e-10
independent;1.0879283220085306e-10
nodes;1.0960522537820862e-10
in;1.0477191827478024e-10
a;1.0480359247510042e-10
network.;1.0849015969026383e-10
