text;attention
A;1.4675786954613413e-09
distributed;2.006887494963662e-09
hash;2.3231661728011624e-09
table;4.770589358029407e-09
(DHT);1.2369438465216513e-08
is;1.2496686158808134e-09
a;1.191876428966142e-09
distributed;2.641133621620413e-09
system;1.5679914001247117e-09
that;1.203559917035246e-09
provides;1.2518997866696802e-09
a;1.0741435047395758e-09
lookup;1.8899007831568054e-09
service;1.3977956883198035e-09
similar;1.2276447653812158e-09
to;1.1575681171494722e-09
a;1.0661944797680924e-09
hash;1.6751005714001128e-09
table.;0.9999998829070557
What;1.6867959742809068e-09
differentiates;1.9720058698584356e-09
a;1.1273631427629483e-09
DHT;1.9360000982683495e-09
from;1.20267750751683e-09
a;1.0494573860143598e-09
normal;1.3094908944840481e-09
hash;1.1875259998977153e-09
table,;1.756118015325243e-09
however,;1.4430800343079737e-09
is;1.2203929130647547e-09
the;1.1513752696680564e-09
fact;1.128807438928498e-09
that;1.262119611371112e-09
storage;1.5442920976006498e-09
and;1.2108567661901022e-09
lookup;1.5059785468694574e-09
on;1.3881930150428161e-09
DHT;1.4166541749674667e-09
are;1.2082437627730636e-09
distributed;1.6342092271221813e-09
across;1.3352168132438245e-09
multiple;1.4831028911992767e-09
(can;1.5966572489478927e-09
be;1.0859233547483039e-09
millions);1.5773046485786625e-09
nodes;1.7903286419099415e-09
or;1.0998545359706869e-09
machines,;1.5842603157949755e-09
and;1.1721684807062482e-09
the;1.1053714781993528e-09
node;1.2258823349062557e-09
that;1.2744207913155218e-09
gets;1.1923618824501556e-09
to;1.0942266397358165e-09
store;1.3468151769994205e-09
a;1.0985140687537694e-09
particular;1.1073012603795482e-09
key;1.2138011607781552e-09
is;1.2420360823059733e-09
found;1.1992553328961154e-09
by;1.1686083565886192e-09
hashing;1.9037036756618775e-09
that;1.0570581702524543e-09
key,;1.1656039264482485e-09
so;1.146177503773353e-09
in;1.0234607616936717e-09
effect,;1.355913456076115e-09
your;1.281813406302102e-09
hash-table;1.4274076330990668e-09
buckets;1.385931637834565e-09
are;1.0894887408548766e-09
now;1.1242654170575876e-09
independent;1.0986823563529002e-09
nodes;1.1625706670562306e-09
in;1.0169574297242985e-09
a;9.798864353087567e-10
network.;1.0068358470334422e-09
