text;attention
A;6.0446154040129265e-12
distributed;6.740877368280144e-12
hash;8.498995153243724e-12
table;8.49037399810957e-12
(DHT);1.6382249989384816e-11
is;5.441552044297869e-12
a;5.598239130966863e-12
distributed;5.740904812748465e-12
system;5.5173158470735115e-12
that;5.1713510861334185e-12
provides;5.250172091513702e-12
a;4.959214782627382e-12
lookup;6.883158791717219e-12
service;5.320981951031697e-12
similar;5.245084128893773e-12
to;5.2809850652813016e-12
a;5.010455754852531e-12
hash;6.202752540958475e-12
table.;0.9999999995788296
What;5.383516282915844e-12
differentiates;6.39785305210551e-12
a;4.978648451761809e-12
DHT;5.921420458665938e-12
from;5.1267722116966655e-12
a;4.952892145044376e-12
normal;5.4309251594481436e-12
hash;5.0836541013134905e-12
table,;6.018395119682463e-12
however,;5.541483405871281e-12
is;5.0482654900890096e-12
the;4.8869222268746675e-12
fact;4.7770947529164136e-12
that;5.016091617901693e-12
storage;6.377693216352889e-12
and;5.199074103730584e-12
lookup;6.042651797746631e-12
on;5.135600354311252e-12
DHT;5.298380644664892e-12
are;5.0559444643408534e-12
distributed;5.335485924605626e-12
across;5.4581872055904826e-12
multiple;5.396358375304748e-12
(can;5.664093809579181e-12
be;4.906671342838564e-12
millions);5.309150842355787e-12
nodes;5.901576849759297e-12
or;4.8294525211709155e-12
machines,;5.556792549520643e-12
and;4.962640734039089e-12
the;5.029923451627086e-12
node;5.081928452741293e-12
that;5.016588551195853e-12
gets;5.025792087618439e-12
to;4.811499287390449e-12
store;5.228607892345432e-12
a;5.048272410795393e-12
particular;4.8578853874989646e-12
key;5.172259076578793e-12
is;5.014310223671985e-12
found;5.371210563511035e-12
by;5.1879101165659234e-12
hashing;6.299152784983205e-12
that;4.8164792067600835e-12
key,;5.260926528620018e-12
so;5.064125405547809e-12
in;4.750592749968636e-12
effect,;5.357187062695601e-12
your;5.089623327863329e-12
hash-table;5.892393861543039e-12
buckets;5.336666862585358e-12
are;4.817715551407519e-12
now;4.74690646291179e-12
independent;4.9482720402639136e-12
nodes;4.97480030580734e-12
in;4.723230082169217e-12
a;4.741532453539448e-12
network.;4.73116901838923e-12
