text;attention
A;1.7285312508160088e-12
distributed;2.0381089599927323e-12
hash;2.1547560587481213e-12
table;2.1212246147112464e-12
(DHT);4.887639566033163e-12
is;1.7687454011189384e-12
a;1.4482980055024998e-12
distributed;1.5476764656904319e-12
system;1.801053903879173e-12
that;1.6092709744202145e-12
provides;1.5132634019617696e-12
a;1.3217250385718999e-12
lookup;1.6136820881443794e-12
service;1.5863262966917281e-12
similar;1.489447783716957e-12
to;1.4981141952692616e-12
a;1.3476376878410005e-12
hash;1.5110974167825437e-12
table.;0.9999999998815485
What;1.8829677090551727e-12
differentiates;1.9417052716133314e-12
a;1.3741772527149877e-12
DHT;1.969195607294466e-12
from;1.6812783720818126e-12
a;1.3124903876360965e-12
normal;1.532783035481961e-12
hash;1.4123739816216121e-12
table,;1.938047108976529e-12
however,;1.6409544905088658e-12
is;1.487345474182919e-12
the;1.3245430196048088e-12
fact;1.341071766069915e-12
that;1.3604988951678187e-12
storage;1.5858455705145942e-12
and;1.4515221263900918e-12
lookup;1.4983004083317899e-12
on;1.6368625735511033e-12
DHT;1.5895425265061502e-12
are;1.4917083650467388e-12
distributed;1.5555099424788604e-12
across;1.7589752984265655e-12
multiple;1.4286892151221597e-12
(can;1.7659666738287249e-12
be;1.368228162334496e-12
millions);1.6455710541719396e-12
nodes;1.5320127818658802e-12
or;1.442934686377808e-12
machines,;1.584345774527035e-12
and;1.356425820671718e-12
the;1.3131221239742908e-12
node;1.358241160792825e-12
that;1.44089882307297e-12
gets;1.3646839314926532e-12
to;1.416050741051598e-12
store;1.5151192482340297e-12
a;1.295849605486673e-12
particular;1.3303752356465586e-12
key;1.3889910377903167e-12
is;1.5242724690135963e-12
found;1.3518991912111618e-12
by;1.458896010282562e-12
hashing;1.5524447228191061e-12
that;1.333660695731351e-12
key,;1.3917729408034897e-12
so;1.3869827560798748e-12
in;1.2959877976366587e-12
effect,;1.4816516327185776e-12
your;1.3718711330341382e-12
hash-table;1.503955996761313e-12
buckets;1.3745500892163982e-12
are;1.3518582171710692e-12
now;1.2959520473024135e-12
independent;1.3091972657885492e-12
nodes;1.3445806096894037e-12
in;1.3122020713779504e-12
a;1.2473565438662715e-12
network.;1.2604994195505335e-12
