text;attention
A;3.885693912622366e-11
distributed;4.30793004999831e-11
hash;5.1303917017222494e-11
table;4.440950533007164e-11
(DHT);1.2883754993569142e-10
is;3.199055654189659e-11
a;3.3160501337519174e-11
distributed;3.600467485136287e-11
system;3.458105982388756e-11
that;3.333358517965133e-11
provides;3.423988554415799e-11
a;3.085116203263124e-11
lookup;4.977881595709332e-11
service;3.3028437993001106e-11
similar;3.396056692160611e-11
to;3.282250746765902e-11
a;3.0954532582111004e-11
hash;4.0011171155683815e-11
table.;0.9999999973340203
What;3.7752433870576874e-11
differentiates;4.863170530719926e-11
a;3.130816107360217e-11
DHT;4.225355259772091e-11
from;3.147335249331023e-11
a;3.01209450275244e-11
normal;3.147995937275085e-11
hash;3.174363559893569e-11
table,;3.942907805867734e-11
however,;4.342149306237791e-11
is;3.097491353704545e-11
the;2.979912497840754e-11
fact;3.16600497332356e-11
that;3.1521390660867174e-11
storage;3.978011320897101e-11
and;3.235138957472819e-11
lookup;4.135576715837566e-11
on;3.122015367110663e-11
DHT;3.3535459561513946e-11
are;3.0352135699426666e-11
distributed;3.521334309563653e-11
across;3.4125545562412315e-11
multiple;3.3424520334282424e-11
(can;3.460262222957894e-11
be;2.9368147139456074e-11
millions);3.217103870434022e-11
nodes;3.958044471557024e-11
or;2.9823751480908857e-11
machines,;4.1694152099691025e-11
and;3.071331297856423e-11
the;3.015175121684287e-11
node;3.091431070547345e-11
that;3.129043709704884e-11
gets;3.011938311506311e-11
to;2.918766149241477e-11
store;3.095669134706842e-11
a;3.106390893837976e-11
particular;2.932748807603e-11
key;3.345077812619247e-11
is;3.099788661670907e-11
found;3.181946266917393e-11
by;3.108849154910782e-11
hashing;3.6174620882416064e-11
that;2.922260270635027e-11
key,;3.2266063966680504e-11
so;3.1974588814066814e-11
in;2.987053079666043e-11
effect,;3.193252497146996e-11
your;2.9830840861610334e-11
hash-table;3.477402054834634e-11
buckets;3.329596059661258e-11
are;2.9056230382540782e-11
now;2.8827048384856796e-11
independent;2.965302584938038e-11
nodes;2.925139581965824e-11
in;2.8810745743225628e-11
a;2.8621607024322933e-11
network.;2.996324745507801e-11
