text;attention
A;3.6086353328466214e-10
distributed;4.261331092680205e-10
hash;5.292643153423425e-10
table;7.372225710248218e-10
(DHT);3.7477983284610855e-09
is;3.284096396354348e-10
a;3.0253564300265806e-10
distributed;5.471299346095957e-10
system;3.2872779508391924e-10
that;3.0491011329402615e-10
provides;2.866531016842638e-10
a;2.502695083646158e-10
lookup;3.4834120430428925e-10
service;3.0612350424047824e-10
similar;2.9420092081975997e-10
to;2.7380622280744006e-10
a;2.5392950553149827e-10
hash;4.530439566591502e-10
table.;0.9999999731990823
What;3.9837904879429997e-10
differentiates;3.960401905572103e-10
a;2.499955320506647e-10
DHT;4.746790160779709e-10
from;2.668520768842997e-10
a;2.4110270079786725e-10
normal;2.9075620131922116e-10
hash;2.94045016794899e-10
table,;4.035371871236711e-10
however,;3.0870166207290617e-10
is;3.0706450856314737e-10
the;2.6710771513869123e-10
fact;2.507695104500542e-10
that;2.7933747425032803e-10
storage;3.092054199047432e-10
and;2.641506424159598e-10
lookup;3.640053999859803e-10
on;2.6573265155846725e-10
DHT;3.3597534619076134e-10
are;2.6316418826301744e-10
distributed;3.604745781330744e-10
across;2.9617287981275343e-10
multiple;2.803807383942504e-10
(can;2.908740915660752e-10
be;2.3725396828581964e-10
millions);3.2236638630526926e-10
nodes;3.5788363904239187e-10
or;2.578288222978212e-10
machines,;3.6462139902757506e-10
and;2.614925697899574e-10
the;2.4948050722895575e-10
node;2.598579492931882e-10
that;2.692130206190689e-10
gets;2.536647140305346e-10
to;2.519730204277578e-10
store;3.005850412719648e-10
a;2.554968462518847e-10
particular;2.582673190775607e-10
key;2.955215290939971e-10
is;3.040674582730124e-10
found;2.5886957656483653e-10
by;2.666579637178698e-10
hashing;3.9669451178507275e-10
that;2.422187935322182e-10
key,;3.384310512873042e-10
so;2.785781321575341e-10
in;2.35282113345709e-10
effect,;2.7960089640785024e-10
your;2.517435894439327e-10
hash-table;3.0969838396433567e-10
buckets;2.730809915303819e-10
are;2.3870972913752306e-10
now;2.3347849841602274e-10
independent;2.346821357824388e-10
nodes;2.423551314431533e-10
in;2.2908459964673488e-10
a;2.2496641755990219e-10
network.;2.293444667302285e-10
