text;attention
A;2.2207580058206283e-09
distributed;3.2746306643821625e-09
hash;5.6259321663579045e-09
table;7.758701221115488e-09
(DHT);3.407388288823395e-08
is;1.9114609745579045e-09
a;1.878568240263149e-09
distributed;3.834117777435184e-09
system;1.99812035988421e-09
that;1.8085810510128412e-09
provides;1.8152652116833355e-09
a;1.6032545081715723e-09
lookup;2.7211172352912784e-09
service;2.0864388873159465e-09
similar;1.94178992519146e-09
to;1.9446527716483175e-09
a;1.6582202501940088e-09
hash;2.8226136455176803e-09
table.;0.9999998103428047
What;2.636449821174436e-09
differentiates;2.157266587332095e-09
a;1.6449185033549278e-09
DHT;2.871473906881709e-09
from;1.8352888920220161e-09
a;1.554892271265209e-09
normal;1.8418961492487314e-09
hash;1.6784137929183272e-09
table,;2.321731190547269e-09
however,;1.7929592638047973e-09
is;1.7877896637065283e-09
the;1.73039214060009e-09
fact;1.501800353715371e-09
that;1.6560368830807545e-09
storage;2.381014623979538e-09
and;1.7795307480514526e-09
lookup;2.3226958026512737e-09
on;1.8199578734595775e-09
DHT;1.99742736384029e-09
are;1.7068740586068029e-09
distributed;2.4021368305144917e-09
across;1.861078217226274e-09
multiple;1.9874004538802527e-09
(can;1.9260094584194834e-09
be;1.509741599820132e-09
millions);2.2379479148497187e-09
nodes;3.1436942345378185e-09
or;1.683978639005752e-09
machines,;2.1658815817038427e-09
and;1.7032685518357408e-09
the;1.7287417693298437e-09
node;1.7530264585014317e-09
that;1.842017356501141e-09
gets;1.6364015168640317e-09
to;1.5724067503298558e-09
store;1.9624152929409466e-09
a;1.7095934564269751e-09
particular;1.6765780650592652e-09
key;2.1269621887180197e-09
is;1.975970122688502e-09
found;1.863247086315371e-09
by;1.7307040622827215e-09
hashing;2.556237116142041e-09
that;1.5764701161165415e-09
key,;1.915873859999214e-09
so;1.8442470593749785e-09
in;1.5038209636831075e-09
effect,;1.7258873671543361e-09
your;1.741366845369331e-09
hash-table;1.954850119626973e-09
buckets;1.9024002609927055e-09
are;1.6293020185084081e-09
now;1.567386906395619e-09
independent;1.5609901127762372e-09
nodes;1.6140239036596573e-09
in;1.4601688266116667e-09
a;1.4556316662357377e-09
network.;1.4524210256304274e-09
