text;attention
A;0.00016251208025410712
distributed;6.830572030036126e-05
hash;4.883981427968261e-05
table;3.3630524497646664e-05
(DHT);0.9897800090393041
is;6.726136183166262e-05
a;0.00020669257069460536
distributed;2.487037021519221e-05
system;1.9558447767263705e-05
that;5.5667693873693326e-05
provides;2.1751190631359672e-05
a;9.644777310394506e-05
lookup;2.1834890730539082e-05
service;1.6110066301313764e-05
similar;1.6475361629780124e-05
to;6.287454491550665e-05
a;5.693780997831891e-05
hash;1.8131207072037824e-05
table.;0.0077913836502602335
What;2.271510319688345e-05
differentiates;3.375599533662138e-05
a;4.221248582104355e-05
DHT;3.233024422507612e-05
from;2.1077143325874018e-05
a;2.935788142091383e-05
normal;1.2362429979486969e-05
hash;1.41967646807889e-05
table,;0.0003400139311595862
however,;0.00015636199951675866
is;1.464458732617701e-05
the;5.431382117460408e-05
fact;1.2004158137873065e-05
that;1.594243200210847e-05
storage;1.171072587538151e-05
and;2.263818722136674e-05
lookup;1.2289168782109625e-05
on;1.3774228038925488e-05
DHT;1.9482567622009783e-05
are;1.3654511421448181e-05
distributed;1.2159813701464547e-05
across;1.2571923984025819e-05
multiple;1.1317210402949538e-05
(can;3.41931544604345e-05
be;1.1176666527688791e-05
millions);2.57285156509905e-05
nodes;1.1032924608388792e-05
or;1.2944044662614083e-05
machines,;4.437102604439853e-05
and;1.621598212705499e-05
the;2.4613708685006915e-05
node;1.0404824317419357e-05
that;1.1981850528445041e-05
gets;1.1055249800360293e-05
to;1.2833414725815612e-05
store;1.0588539224754077e-05
a;1.4316539727001793e-05
particular;1.0637461612501289e-05
key;1.002474018400352e-05
is;1.1413401812483489e-05
found;9.950249166715985e-06
by;1.2237351277150083e-05
hashing;1.3962538494303157e-05
that;1.180400768111919e-05
key,;2.3412311694407317e-05
so;1.0008342096411845e-05
in;1.1415541870826469e-05
effect,;1.904954697034149e-05
your;1.099392389628054e-05
hash-table;1.695776370913448e-05
buckets;1.1480189373263365e-05
are;1.0070180218808779e-05
now;9.109874781610983e-06
independent;9.579991602345605e-06
nodes;8.848437107032362e-06
in;9.450488298773194e-06
a;9.12525071890275e-06
network.;8.830534348893958e-06
