text;attention
Sure,;1.4287375997428009e-05
here;1.7617188089740318e-06
are;1.6829185285221589e-06
5;1.8115510502098306e-06
tips;2.4968537269544306e-06
for;2.2191184403476533e-06
going;1.910578087295934e-06
on;1.7941968251284925e-06
holiday:;5.129416352123102e-06
1.;0.23006245832294553
Research;3.422786883640786e-06
the;2.1454750022516253e-06
place;2.062818574757862e-06
you;1.7078972564893972e-06
are;1.6112622474437947e-06
going;1.748379228771671e-06
to,;2.7772160264593347e-06
in;1.8004637181800015e-06
order;1.4915083593206642e-06
to;1.6350876058804787e-06
get;1.8970630869701443e-06
an;1.434361641727045e-06
idea;1.6840395121931702e-06
of;1.7194237476093486e-06
what's;2.2702059592485127e-06
available;1.8176275745557047e-06
2.;0.17754348835205583
Plan/book;4.870120906139088e-06
activities;2.1903103572583656e-06
in;1.6540870003054306e-06
advance;1.6993297635430913e-06
to;1.5817711103231442e-06
avoid;1.7837666294119885e-06
missing;1.803466237746072e-06
out;1.7190485886088043e-06
3.;0.19993588358874914
Make;2.275264173673641e-06
sure;1.8331533820269307e-06
travel;4.397042051648587e-06
is;1.9463684747168015e-06
appropriately;1.715873523273783e-06
organised;2.5666387095915787e-06
(car;3.2213639861429705e-06
fueled,;3.5044841621048428e-06
passports;2.6016587371369794e-06
ready;2.41160392444953e-06
etc.);1.9268301838760403e-06
4.;0.2248755830375414
Decide;4.143181838785515e-06
how;1.7945108891596197e-06
you;1.7655988173562196e-06
want;1.783341131261867e-06
to;1.8004122072367056e-06
handle;2.0236164947859685e-06
meals,;3.1396091216652715e-06
will;1.7707057012675714e-06
you;1.5833466212584939e-06
be;1.5929702707485147e-06
eating;1.7694882675587852e-06
out;2.348696222420229e-06
or;2.080265280107971e-06
will;1.6151656114410546e-06
you;1.6033125349818856e-06
be;1.610649876943056e-06
purchasing;2.1719087533841292e-06
and;1.6839102321246368e-06
making;1.7184214228389719e-06
your;1.557182284449633e-06
own;1.8568617631827379e-06
food?;3.95634390356141e-06
5.;0.16737671320726888
Check;3.1280856645782616e-06
for;2.3713617126085693e-06
environmental;2.6455150104164958e-06
conditions;2.56137123682794e-06
closer;2.353657915303614e-06
to;1.8942802361700943e-06
the;1.8313403799180452e-06
date;2.0504081152493913e-06
in;1.8424153389652185e-06
case;1.7834854862771441e-06
there;1.7706514533644228e-06
is;1.6572523894332645e-06
anything;2.1107079248128e-06
that;1.6401814610255403e-06
may;1.6421242215048526e-06
get;1.8721017339274137e-06
in;1.8898985011202783e-06
the;7.920027238601491e-06
way;1.6383803468536243e-06
of;1.743257194503204e-06
your;1.6756671549822257e-06
plans.;2.460295332133302e-06
