text;attention
Sure,;1.456083755791364e-07
here;4.358769086933839e-08
are;4.1732623423677664e-08
5;4.074957029973507e-08
tips;4.468122919490169e-08
for;3.8254430911603305e-08
going;4.08745054389174e-08
on;3.757246460027721e-08
holiday:;5.392062225678238e-08
1.;0.20050317168837828
Research;3.652739787934235e-08
the;3.75574932112143e-08
place;4.706452610625728e-08
you;4.133058319333286e-08
are;3.5376126819697406e-08
going;3.814535879143011e-08
to,;5.969643785795358e-08
in;3.538028571395193e-08
order;3.787402584387001e-08
to;4.1017711102238353e-08
get;3.2879711747727716e-08
an;3.3708793672269514e-08
idea;3.778616004515199e-08
of;4.1540013911852283e-08
what's;4.9136131538025266e-08
available;4.0311491958226056e-08
2.;0.20548042228784716
Plan/book;6.417204943034134e-08
activities;4.3429295664142906e-08
in;3.9387550361222935e-08
advance;4.207719293575109e-08
to;3.5662938035054975e-08
avoid;3.56858665749756e-08
missing;3.801871285747204e-08
out;3.61269523305708e-08
3.;0.19374993489791292
Make;3.6983147059670875e-08
sure;3.867068577695001e-08
travel;4.4240005890287045e-08
is;4.1478480726227325e-08
appropriately;3.784402131387721e-08
organised;5.284599482198717e-08
(car;6.427636981721303e-08
fueled,;5.327485067128276e-08
passports;3.8410915872413226e-08
ready;4.385437396148573e-08
etc.);4.951652137615517e-08
4.;0.20822241036317846
Decide;5.089635766074772e-08
how;3.519207424046484e-08
you;4.386334194590496e-08
want;3.6170505520857564e-08
to;4.061323722485805e-08
handle;3.918933603032686e-08
meals,;5.335020284750714e-08
will;3.359602896194389e-08
you;4.237529224581856e-08
be;3.706903620767029e-08
eating;3.929902269471061e-08
out;3.4651285761266896e-08
or;3.441215193101421e-08
will;3.506031151729176e-08
you;4.420316646689996e-08
be;3.676013180634109e-08
purchasing;3.800110487016314e-08
and;4.321436944064923e-08
making;3.468760120697141e-08
your;4.0586583970869714e-08
own;3.738234507468869e-08
food?;5.454292810760881e-08
5.;0.19204028471588655
Check;3.9453484935713894e-08
for;3.692046229583536e-08
environmental;4.108347879012796e-08
conditions;4.3519018067859495e-08
closer;4.443567810432249e-08
to;3.611858598125395e-08
the;4.1184920297257566e-08
date;3.7382593515510244e-08
in;3.392860759087685e-08
case;4.0870982685924425e-08
there;3.741853120740371e-08
is;3.6293640926914796e-08
anything;4.0875684630148844e-08
that;3.476109064702776e-08
may;3.617674693804311e-08
get;3.8634939818012777e-08
in;3.8462301858630725e-08
the;1.0491528469209414e-07
way;3.8556002690349096e-08
of;3.618648557004336e-08
your;4.174989493148185e-08
plans.;4.373227727826302e-08
