text;attention
Sure,;0.00011350157450801203
here;2.471969429589918e-05
are;2.3826368977062613e-05
5;2.802592242877493e-05
tips;4.864230904685077e-05
for;4.9292847430891154e-05
going;3.8371537702651416e-05
on;2.7778684911768608e-05
holiday:;0.00012197096922210704
1.;0.3544002730761378
Research;4.246350274763733e-05
the;2.8350325923873225e-05
place;3.591705821687874e-05
you;2.9194327963575387e-05
are;2.0790444378180594e-05
going;2.3006321810629234e-05
to,;3.81580056985004e-05
in;2.1186294187629796e-05
order;1.822810940116305e-05
to;3.306997251264547e-05
get;1.9560642352429622e-05
an;2.9588142384074192e-05
idea;2.132113914808981e-05
of;2.924920535989815e-05
what's;2.8884290898233426e-05
available;3.2796334258078765e-05
2.;0.12762480963913
Plan/book;5.638675112615291e-05
activities;3.723728868738072e-05
in;2.2573863134369095e-05
advance;2.4414479853266938e-05
to;2.424774557020504e-05
avoid;2.516731932041555e-05
missing;2.7884974227997956e-05
out;2.3704421770020346e-05
3.;0.20370457490914207
Make;2.5390487166458574e-05
sure;2.2877794534180183e-05
travel;5.474975031205937e-05
is;2.7553268325990074e-05
appropriately;2.46343121960115e-05
organised;3.050511466547323e-05
(car;7.13741793510929e-05
fueled,;5.4188529394326936e-05
passports;5.054386378212613e-05
ready;3.370604867743163e-05
etc.);3.3640734960523156e-05
4.;0.24209062723392955
Decide;4.7148665129906064e-05
how;2.4278964872436184e-05
you;3.1108396527982325e-05
want;2.5479732430534498e-05
to;3.449901825639535e-05
handle;2.6859035093167292e-05
meals,;6.202805126448773e-05
will;2.561053259347264e-05
you;2.909537546462823e-05
be;2.375495259014248e-05
eating;2.8186200034732293e-05
out;3.017624304987646e-05
or;2.6577454245353635e-05
will;2.1330137950743982e-05
you;2.802925355417674e-05
be;2.1940512174801733e-05
purchasing;2.399831195614693e-05
and;2.179516261018012e-05
making;2.42053377658332e-05
your;2.1222218481498902e-05
own;2.7651714249341227e-05
food?;5.435498811863264e-05
5.;0.06924900136246792
Check;3.170306577503677e-05
for;3.539793095944019e-05
environmental;4.0632450277096926e-05
conditions;4.858722442394532e-05
closer;2.5055609576522844e-05
to;2.3578534964898718e-05
the;3.0037228664955152e-05
date;3.530207405275366e-05
in;2.286580734029548e-05
case;2.5471105338232153e-05
there;2.9259072859467332e-05
is;2.0390897859085667e-05
anything;2.4705544047753843e-05
that;2.1567362534052002e-05
may;2.226832641302308e-05
get;2.1637322929394742e-05
in;2.5306052017246818e-05
the;5.9282131383974825e-05
way;2.1985570701773027e-05
of;2.4151505931788105e-05
your;3.4232887110282483e-05
plans.;4.9290862796007475e-05
