text;attention
Sure,;1.6672719440992098e-07
here;7.732061500248737e-09
are;7.788426137499524e-09
5;7.480029594177463e-09
tips;7.905769339030465e-09
for;7.664718632233338e-09
going;7.296287465380894e-09
on;7.500833375861864e-09
holiday:;1.0514510297597149e-08
1.;0.1974732276611261
Research;7.430020613452434e-09
the;7.1756749973992886e-09
place;7.753044264736621e-09
you;8.086867754642966e-09
are;9.22786982141459e-09
going;7.696053285671192e-09
to,;1.451107662884167e-08
in;7.744446488159376e-09
order;7.853280511980466e-09
to;7.950961665021838e-09
get;7.150796446654156e-09
an;7.560589275110846e-09
idea;7.4147612144057546e-09
of;1.0565547984319556e-08
what's;1.1857625561801033e-08
available;7.2127737709709266e-09
2.;0.20015872031898804
Plan/book;9.895486584189452e-09
activities;7.731330369673098e-09
in;7.906465951531704e-09
advance;7.58334627787073e-09
to;7.797871439274557e-09
avoid;7.983856378929545e-09
missing;7.786711241988374e-09
out;7.224853195694328e-09
3.;0.19821616964476368
Make;7.851232174539295e-09
sure;7.686769913320919e-09
travel;8.624733875552171e-09
is;7.828898198385091e-09
appropriately;7.137863594019259e-09
organised;9.593643497562896e-09
(car;1.2516010402482638e-08
fueled,;1.0359511347396138e-08
passports;7.759369534490504e-09
ready;8.121041588218659e-09
etc.);9.126938878877766e-09
4.;0.20670442820883012
Decide;1.079354763024827e-08
how;7.186607186262992e-09
you;8.185481172907126e-09
want;7.266470184600963e-09
to;8.224546110311187e-09
handle;7.591856609692181e-09
meals,;1.2315898757828895e-08
will;7.423382230056865e-09
you;8.271129915204475e-09
be;7.49038430408448e-09
eating;7.348703053998569e-09
out;7.2692766643765985e-09
or;7.459780267158177e-09
will;7.426770538570736e-09
you;7.993885550525152e-09
be;7.619813226462775e-09
purchasing;7.571488510932157e-09
and;9.661607857050243e-09
making;7.3069704246770296e-09
your;7.747458700112505e-09
own;7.573831832467158e-09
food?;8.998971424591242e-09
5.;0.19744646229258878
Check;7.670357812766201e-09
for;7.679609233964173e-09
environmental;7.587274746191446e-09
conditions;8.46217765466469e-09
closer;8.987681936513192e-09
to;7.783374092383552e-09
the;8.11727653826162e-09
date;7.503385321169067e-09
in;7.65818157319049e-09
case;7.32268595702283e-09
there;7.640631190675082e-09
is;8.438816327845632e-09
anything;7.302708869653609e-09
that;7.129048084672627e-09
may;7.70566167533051e-09
get;7.454087300474615e-09
in;7.990700964970483e-09
the;1.1965162640603987e-07
way;8.24217666523699e-09
of;7.859248025479776e-09
your;8.312928489936451e-09
plans.;8.32904687417102e-09
