text;attention
A;0.020820166547222598
few;0.01839370782896568
days;0.018437926686964347
ago;0.020512056899997046
I;0.019707277388761622
invented;0.02182551358179781
a;0.019346616124379268
time;0.020293748787286767
machine;0.023936164616113618
for;0.020040662167626816
this;0.020137253157004775
exact;0.018807315824399318
reason;0.020721522585670202
and;0.02096132146956464
the;0.019640044343091387
first;0.019104291434769077
dinosaur;0.026910626223225223
I;0.01905472995281724
met;0.02158525911838764
told;0.021458697461254648
me;0.019378302881554472
that;0.02150277547243924
him;0.020438513732626146
being;0.01993650911843688
a;0.019925841259947577
cold-blooded;0.0282670121745852
animal;0.0199534482219058
makes;0.019911964279054024
it;0.01917638127699329
so;0.0182833641073783
his;0.01944653061299695
brain;0.021375382880439296
always;0.01840900951192596
suffers;0.01958931424090597
from;0.01895305552429319
brain;0.01840488454156174
freeze.;0.0344765377669994
Therefor,;0.028931445973071606
it;0.01824662285515583
was;0.018470209057284952
not;0.017981980852217555
the;0.0186894816072892
ice;0.018579554457526116
cream;0.019255374048161824
that;0.01815325370784357
made;0.018063388714028687
his;0.017873291015516726
brain;0.017730830567877665
freeze.;0.018900837340683138
