text;attention
A;0.0225671553081706
few;0.02036549426327389
days;0.01958396345378763
ago;0.02090069255805456
I;0.02066177261843975
invented;0.022792209948261827
a;0.0198147529317419
time;0.02086743185352603
machine;0.023171296773899515
for;0.020059360089601703
this;0.020333138582180655
exact;0.019490412078330254
reason;0.020440290241412567
and;0.021452781071818142
the;0.020021060434213027
first;0.01924638078073845
dinosaur;0.02704195493832845
I;0.01943153305746507
met;0.020186677771009184
told;0.021331649869618552
me;0.019636051652466523
that;0.020171774479858344
him;0.020015408341776116
being;0.019648977705006145
a;0.019330267596844225
cold-blooded;0.025741733841942404
animal;0.01924772173009662
makes;0.01947507819368166
it;0.018876696501979776
so;0.01862840722169719
his;0.019255194239197904
brain;0.020507238786042464
always;0.018684003321468374
suffers;0.021082090651669237
from;0.01909091287797666
brain;0.01933181718860152
freeze.;0.02986744039484528
Therefor,;0.02322283652284664
it;0.018430111620218216
was;0.018529626719163243
not;0.01893425433619464
the;0.019000534436378527
ice;0.01933631659106927
cream;0.019538537086598577
that;0.019051870014745093
made;0.018576763416750106
his;0.01853078629179726
brain;0.018343485574271477
freeze.;0.020154054040944693
