text;attention
A;0.020803666419421604
few;0.013666054586153253
days;0.014245203702979055
ago;0.019087734354559672
I;0.016609086526601473
invented;0.022756488760679948
a;0.014359988959912848
time;0.02043451122361731
machine;0.0765730605149144
for;0.022685229906025693
this;0.014939244121871326
exact;0.014991484801276758
reason;0.03241884951314006
and;0.026348866037581797
the;0.014002733360479573
first;0.015008321363745863
dinosaur;0.04935355286187728
I;0.017886579079427572
met;0.027215742338752076
told;0.026540453718401046
me;0.01672677389953396
that;0.023698901344750428
him;0.01838082684427323
being;0.018305369967350976
a;0.013944172007170446
cold-blooded;0.03907423470383744
animal;0.01619980369218351
makes;0.019462468343469617
it;0.013466927368248546
so;0.013187856342826307
his;0.015951017644696742
brain;0.0193089108560857
always;0.015145387996152481
suffers;0.016276146312614086
from;0.014212152383864567
brain;0.01307686359226966
freeze.;0.05758143675187549
Therefor,;0.025536518869911637
it;0.012852210231942081
was;0.012939264134318517
not;0.013283709187929876
the;0.013727894377658402
ice;0.013685762203976907
cream;0.015516070086111519
that;0.015899032555206347
made;0.013841498110348904
his;0.013193887175359286
brain;0.012493448445280417
freeze.;0.013104602419334322
