text;attention
A;0.02114286584325586
few;0.018630209609180694
days;0.01890371937879895
ago;0.019897208984998846
I;0.018457806684594198
invented;0.0229592762988606
a;0.018736621121625073
time;0.021213711839717795
machine;0.023205309719198434
for;0.020280674822080118
this;0.01978592255204986
exact;0.019011465914450975
reason;0.019976744235353703
and;0.020494680564351712
the;0.019741911695979823
first;0.019149425155282906
dinosaur;0.022357322729696573
I;0.01845561994921136
met;0.019410077145855534
told;0.021433811946496528
me;0.019024966780577194
that;0.020793464829819502
him;0.01960756352958266
being;0.021852322472688864
a;0.01894808924268774
cold-blooded;0.03380735559224787
animal;0.01930908851174989
makes;0.01995530813939151
it;0.01859620159859922
so;0.018289597343024756
his;0.01936959329613826
brain;0.019168591338044782
always;0.018360539762629302
suffers;0.02001840042581456
from;0.01876653808906646
brain;0.0186913036425428
freeze.;0.03475462055605587
Therefor,;0.03474749727104927
it;0.018032146707276597
was;0.017952970729479878
not;0.018310796313732343
the;0.018233817823767328
ice;0.018909087975502527
cream;0.018721783190383305
that;0.017736476871657372
made;0.018453021286096622
his;0.017843228608372026
brain;0.017280052114932432
freeze.;0.021221189766049482
