text;attention
A;0.02329044927703459
few;0.020064587631157156
days;0.01975351841788588
ago;0.02106992189722391
I;0.019879535491212425
invented;0.02191323223799152
a;0.019631847158276674
time;0.020434253677928116
machine;0.02452631782425915
for;0.02023805978379597
this;0.01997701847011
exact;0.019459875416782617
reason;0.020975176138888996
and;0.02101125779623009
the;0.01992029644930252
first;0.01948752397796714
dinosaur;0.024344891326762656
I;0.019317507607113784
met;0.020991159698213784
told;0.02067325066746131
me;0.019632648141795904
that;0.020501912282868517
him;0.019893730922882727
being;0.02018096479980907
a;0.01919559213368769
cold-blooded;0.02380533303077694
animal;0.02017210813965488
makes;0.020152093515020238
it;0.019694052051334843
so;0.019109322569105577
his;0.019602898259898513
brain;0.020422786299247972
always;0.019198033039282213
suffers;0.01980085905556873
from;0.01922170542881655
brain;0.019080670631793473
freeze.;0.026370285642109224
Therefor,;0.024573890248597463
it;0.018891657148661246
was;0.0199512654548041
not;0.019537882463524815
the;0.01927718336594881
ice;0.01936580302282363
cream;0.019404631439755654
that;0.01938433711547809
made;0.019106337685323698
his;0.019061339493881963
brain;0.018896935520558638
freeze.;0.01955406015139056
