text;attention
A;0.0215251259463706
few;0.014092703101051934
days;0.01468800903220363
ago;0.02077858175383287
I;0.017112793070414006
invented;0.023585148975467436
a;0.013872219420883259
time;0.01655901196645396
machine;0.033657089909880575
for;0.022530329591436297
this;0.014367124325080236
exact;0.01569815187442535
reason;0.027276992088249043
and;0.031301978318560054
the;0.015217198015026419
first;0.01579937194725306
dinosaur;0.04025444896150205
I;0.01657750720532025
met;0.020368010310241307
told;0.023537280051228127
me;0.014538620142094016
that;0.018820324171145802
him;0.01853477188049192
being;0.02072833226555159
a;0.014472126553414424
cold-blooded;0.07494228479640598
animal;0.018287382067354717
makes;0.024952180319480384
it;0.014291375273203013
so;0.013757470319900253
his;0.016952795959136676
brain;0.023669338077569366
always;0.017077473750982963
suffers;0.016677489637983895
from;0.014715011101832346
brain;0.014139651342563916
freeze.;0.05962548180253218
Therefor,;0.029734655371143028
it;0.012470126696097162
was;0.013500949520816766
not;0.01328615669425945
the;0.013861191784171988
ice;0.014872283013426748
cream;0.016920162094965562
that;0.017285599951307094
made;0.014369373697440405
his;0.012868283718616634
brain;0.012461548880882122
freeze.;0.01338848325034922
