text;attention
A;0.025134627632776695
few;0.015899146086435428
days;0.01580698299168193
ago;0.019114374156322146
I;0.01818104465302432
invented;0.02035282199765929
a;0.014949057904474216
time;0.019864769565321135
machine;0.032893718171082754
for;0.018088640712178434
this;0.015753343923066206
exact;0.01550545949144499
reason;0.022409599615932883
and;0.020210774449658613
the;0.016870271336529196
first;0.016460946735610348
dinosaur;0.04681060816913944
I;0.01605226814815691
met;0.021923226092813986
told;0.024471499385149333
me;0.017339275468081585
that;0.025270119302223257
him;0.018668428079971978
being;0.02177407771583671
a;0.015784711909246036
cold-blooded;0.06020399028029798
animal;0.01723179510713368
makes;0.01993442608570186
it;0.015668859063424304
so;0.01432056659397268
his;0.01710495987783893
brain;0.02158420507234458
always;0.01680925076475433
suffers;0.01617645804481496
from;0.01591381841041229
brain;0.01595798373067772
freeze.;0.06119728104986206
Therefor,;0.026384068752590417
it;0.0138037812575053
was;0.014503955352448557
not;0.01520610282567957
the;0.015967407374833608
ice;0.015003002594313305
cream;0.016593180044314614
that;0.016803061607100215
made;0.015309800960694982
his;0.01480587400030594
brain;0.013582548040183696
freeze.;0.014343829414976472
