text;attention
In;0.03790668653001056
which;0.03692642837270401
programming;0.038353466548055784
language;0.04608164662283915
you;0.03655851705265051
want;0.03865165237660823
to;0.03472105901300449
implement?;0.06510794324310572
If;0.03723170619125921
you;0.0346530813571403
just;0.034208157762229865
want;0.03598691825199336
math;0.04100798447333125
formulas;0.05603669287793285
you;0.037715536728496694
can;0.03614664101213318
google;0.037427553612212686
for;0.036336128284541885
it,;0.0434776349292646
I;0.03451461497287565
can;0.03303715825468573
extract;0.036139251806096166
the;0.03371735039964158
info;0.033639499562779056
for;0.031401865153844806
you.;0.033014824610562675
