text;attention
In;0.039880064731716784
which;0.04765611767730021
programming;0.03878430515788118
language;0.04491308660481919
you;0.04026762192655297
want;0.039427846166426035
to;0.03388740483650568
implement?;0.06467253843146961
If;0.04083831136007511
you;0.03575209296535606
just;0.0347682059740789
want;0.036284725166148925
math;0.036319662627078635
formulas;0.035505030040874554
you;0.040980681844389716
can;0.03543452905018014
google;0.0407593083287823
for;0.03514639605308196
it,;0.043092419257982566
I;0.03555857589761613
can;0.03639698995657841
extract;0.035166750119811116
the;0.03218893173006752
info;0.032900233291169936
for;0.03135752350684996
you.;0.03206064729720639
