text;attention
In;0.03746624654897978
which;0.03850207050889254
programming;0.03565010727578968
language;0.04122046494349253
you;0.037730925268633794
want;0.03760077760380785
to;0.03571933071893625
implement?;0.0567258546662601
If;0.03844780394241492
you;0.03623134271393267
just;0.037818444537407056
want;0.036237373236864684
math;0.03884083218758763
formulas;0.04269874059181152
you;0.03532689427622975
can;0.03843646300609683
google;0.040362758009676376
for;0.04002319162071059
it,;0.043213705750084354
I;0.03460928716526096
can;0.033937151796674385
extract;0.04053551966067504
the;0.036538512734565494
info;0.035083624933225435
for;0.03390355057282575
you.;0.03713902572916409
