text;attention
It's;0.03786813217410662
called;0.012193514072947463
a;0.008366742341595757
solar;0.01411427716372271
still.;0.4151805059152102
It;0.009404349436169798
is;0.008474606247762253
a;0.008656731874073925
device;0.009860192949731474
that;0.008759709755977077
uses;0.009651650038122628
the;0.007872673186333903
heat;0.010482021622655959
energy;0.00879165355959571
from;0.008102266142930005
the;0.007542208614426979
sun;0.011326213587344017
to;0.00905351282373735
evaporate;0.01577687830994828
and;0.008098660042089258
purify;0.012390991109460469
contaminated;0.012452723159956077
water.;0.024011167741809166
The;0.008788720304097225
water;0.009156603729448242
vapor;0.011299614484115662
then;0.008599512817401117
condenses;0.01057965739264162
on;0.008775936050949435
a;0.008148528534690927
clean;0.008230654450365442
surface,;0.010106902415901294
such;0.007755769330979302
as;0.007667283719660189
a;0.00739213124710709
plastic;0.008910305185637549
sheet,;0.00908583135823124
and;0.007503506803505519
flows;0.008083141675025999
into;0.007932108404553965
a;0.007532425100513858
container;0.00808687233454764
for;0.007706200790340007
collection;0.008198536605003874
as;0.007541983786251559
clean;0.007548063810902425
water.;0.009732908662290308
They;0.007876307117887832
are;0.00763586554273382
often;0.0076391190146926965
used;0.008146044365475218
in;0.007789346637466876
developing;0.008343077679532903
countries;0.008763640238563838
where;0.00848308637399567
access;0.007694096862723131
to;0.007710949725097722
clean;0.007612000861366411
drinking;0.007553740444514171
water;0.00741058084423192
is;0.007222964571339756
limited.;0.007324598856509687
