text;attention
It's;9.467604698249657e-10
called;3.1403578278811118e-12
a;3.6066496000573606e-12
solar;3.2167550378669944e-12
still.;0.9999895419230131
It;3.0846210208252013e-12
is;3.047757442605058e-12
a;3.032029849910167e-12
device;3.147697902270887e-12
that;3.043997665464686e-12
uses;3.0493816021729487e-12
the;1.045695169604589e-05
heat;3.1114172571330096e-12
energy;3.0473030981491805e-12
from;3.1251616384360996e-12
the;2.8477694170085477e-12
sun;3.023873332911232e-12
to;2.935938629752533e-12
evaporate;4.374888554835695e-12
and;2.893418062985466e-12
purify;3.6254854337183063e-12
contaminated;3.981950904328745e-12
water.;3.539327753436913e-12
The;3.001921378319508e-12
water;2.9623778776487908e-12
vapor;3.5492586961629533e-12
then;2.942238570324648e-12
condenses;3.4553809089364355e-12
on;2.844565505644565e-12
a;2.8714887526118252e-12
clean;2.896281255998015e-12
surface,;3.2800912391961225e-12
such;3.021874715924101e-12
as;2.911910807534498e-12
a;2.853846440959502e-12
plastic;3.2357947014062444e-12
sheet,;3.1419568448844133e-12
and;2.8073877550215636e-12
flows;2.9059475339169964e-12
into;2.874456963278126e-12
a;2.798272501133944e-12
container;2.814486880839563e-12
for;2.8014602971432637e-12
collection;2.8222452412410848e-12
as;2.8279577788074416e-12
clean;2.8108087089768454e-12
water.;3.1083036717986205e-12
They;2.9340641289065233e-12
are;2.84757451939644e-12
often;2.8538560092413553e-12
used;2.7929908522816952e-12
in;2.7576772107779396e-12
developing;2.8488936378022825e-12
countries;2.8075665773175678e-12
where;2.8627272912340333e-12
access;2.8284428922789286e-12
to;2.744422463363242e-12
clean;2.766158866271387e-12
drinking;3.0004404174138583e-12
water;2.6777902823541884e-12
is;2.6956700758201233e-12
limited.;2.6959868214411446e-12
