text;attention
It's;0.05407206726383001
called;0.016722600947601477
a;0.012907722909989795
solar;0.017189549805999033
still.;0.12055718809623726
It;0.014788502625003051
is;0.013715811289530686
a;0.013331929780746422
device;0.014560594337462335
that;0.013841919033885033
uses;0.014632010494120972
the;0.0123922336069496
heat;0.018340243609191353
energy;0.015148787575440576
from;0.013877600393405848
the;0.012482843161573925
sun;0.016208306864283217
to;0.013936720517813587
evaporate;0.020316760718237153
and;0.01334176853112698
purify;0.01635384994288312
contaminated;0.01671279959113302
water.;0.02240420148824335
The;0.013011735643649939
water;0.013764673357802867
vapor;0.015614957556499578
then;0.014240844929918707
condenses;0.01533163838833719
on;0.013764399128977345
a;0.012450383180999676
clean;0.012963622220193953
surface,;0.016174566304619244
such;0.012408533612890361
as;0.012434633808134388
a;0.011906600104231934
plastic;0.013065796845975827
sheet,;0.013995520229004866
and;0.012261193011180718
flows;0.013023246550858231
into;0.01288867319596637
a;0.011886437375489334
container;0.012439965480107444
for;0.01220358235382661
collection;0.012459964045616343
as;0.012292155488911036
clean;0.012044639560302139
water.;0.014611648966154609
They;0.012492444816494908
are;0.01246166432287492
often;0.012772474267568844
used;0.012527399162556272
in;0.012123843086776775
developing;0.01266086541525413
countries;0.012741240458732712
where;0.013281500878748435
access;0.01212094353499923
to;0.012335523884868634
clean;0.01205087758080623
drinking;0.012058332103925415
water;0.011976647360231962
is;0.01163921506256797
limited.;0.011681604139257092
