text;attention
It's;1.5241260882600359e-12
called;6.502960847463389e-13
a;6.058522170515266e-13
solar;6.999724038363388e-13
still.;0.9996819965240844
It;6.726118576727038e-13
is;6.353348499962085e-13
a;6.146184209967408e-13
device;6.966800130365232e-13
that;6.412434958154848e-13
uses;6.546385255454636e-13
the;0.0003180034367654978
heat;6.842754893753368e-13
energy;6.532646003543057e-13
from;6.301129475874619e-13
the;6.117376194972043e-13
sun;6.353497515862785e-13
to;6.345598813963336e-13
evaporate;8.30932688744277e-13
and;6.228345759088062e-13
purify;7.222646590995031e-13
contaminated;7.352563113213553e-13
water.;7.115504398868526e-13
The;6.42477598674049e-13
water;6.498394894156219e-13
vapor;6.767014838646326e-13
then;6.562569151449378e-13
condenses;7.720061851112787e-13
on;6.058527496979521e-13
a;6.131490138698e-13
clean;6.312296519166527e-13
surface,;6.874478187535947e-13
such;6.356820465068353e-13
as;6.526442783183244e-13
a;5.989114915151265e-13
plastic;6.659129185080098e-13
sheet,;6.540353670620737e-13
and;6.073633605148517e-13
flows;6.543461104802264e-13
into;6.039660482478962e-13
a;5.877937184283632e-13
container;6.107490892241435e-13
for;5.896652762683125e-13
collection;6.158471926741608e-13
as;5.906614100869359e-13
clean;6.030518216772343e-13
water.;6.321368799691747e-13
They;6.161708667852598e-13
are;5.975084382910762e-13
often;6.111083789247226e-13
used;6.04191566716328e-13
in;5.934861632665329e-13
developing;6.134817277745517e-13
countries;6.017468483866622e-13
where;5.983661108659302e-13
access;6.414625687447481e-13
to;5.891372697435484e-13
clean;6.082973118447974e-13
drinking;6.336476179628941e-13
water;5.771442495765417e-13
is;5.787962606945175e-13
limited.;5.805003980438059e-13
