text;attention
It's;0.9910050575246137
called;0.00017697484805780683
a;0.00013279408426170418
solar;0.00015927465880412821
still.;0.0014498923545157522
It;0.00020302052842234388
is;0.0001232555582428791
a;0.00011345026429884757
device;0.0001396486108868091
that;0.00011799369979653088
uses;0.00011703312748282679
the;0.00010921501332104588
heat;0.0001401687600161272
energy;0.00014359002366985029
from;0.00011513777568974195
the;0.00010899819306731436
sun;0.00014768017601942516
to;0.00011614964037491029
evaporate;0.00021036700648384326
and;0.00010809205360658238
purify;0.00016144879310651613
contaminated;0.00018814996361835067
water.;0.0004643095670531849
The;0.00013459858751611433
water;0.00012651973504776597
vapor;0.00014997465750730016
then;0.00010912285177980168
condenses;0.00014456620163347345
on;0.00011153751644319268
a;0.00010316034935404054
clean;0.00011292916206027696
surface,;0.00013976425420756134
such;0.00011777909941183984
as;0.00010020103861906153
a;9.984374539531811e-05
plastic;0.0001156048562785598
sheet,;0.00012395895450579447
and;0.00010400291319751588
flows;0.00010613106222926825
into;0.0001016473045882016
a;9.746438430893522e-05
container;0.00010510415735723254
for;9.9623269918794e-05
collection;0.00011135285245856171
as;0.00010007170445240301
clean;0.00010480395978857345
water.;0.00015218715208499588
They;0.00010418523131988002
are;9.896651300623984e-05
often;9.807881419887948e-05
used;9.953055692291014e-05
in;9.73671516171435e-05
developing;0.00010075013942803288
countries;0.00010131171293468326
where;9.830176221111864e-05
access;9.958208794478608e-05
to;9.546800528421629e-05
clean;9.816630865694092e-05
drinking;0.00010002032844128435
water;9.511068590689196e-05
is;9.344732931465866e-05
limited.;9.606137725788891e-05
