text;attention
LuaJIT;0.03878107960968513
is;0.019284307461968776
a;0.016919285675166297
Just-In-Time;0.04969572038052029
(JIT);0.02353048903692506
compiler;0.017605914055428166
for;0.016378381886779522
the;0.015540944326766176
programming;0.017496588739867557
language;0.017413662250996102
Lua.;0.028938658774702215
In;0.01658113511362749
computing,;0.019842453985833935
just-;0.019118561911217743
in-time;0.021828749522745303
(JIT);0.020586447411985977
compilation;0.016177432926284634
(also;0.017220368927552316
dynamic;0.0159868610050758
translation;0.015695793276709474
or;0.01494881414733252
run-time;0.017953849951663086
compilations);0.019693410766188524
is;0.015060703489573776
a;0.014719072852152168
way;0.015500960856338515
of;0.014931379678291565
executing;0.015162645017114082
computer;0.0149452054558133
code;0.015378596934596391
that;0.014934502386898542
involves;0.014850216831847169
compilation;0.015071991991320302
during;0.014864383697885003
execution;0.015331690000498353
of;0.014799002302447012
a;0.01463869446941585
program;0.015041311451356548
(at;0.015599026671068267
run;0.014790615184017298
time);0.01577287795979952
rather;0.015052379286911702
than;0.014579119852500315
before;0.014685757836426137
execution.;0.016114796339628208
Is;0.015015299463922546
there;0.014940086772581872
something;0.014891540532261095
specific;0.014851400037093423
you;0.014755996681142922
would;0.014557857990513774
like;0.014607851567158348
to;0.014433749504245178
know;0.014654293815699793
about;0.01441354477595244
LuaJIT;0.015173485077835879
or;0.014255616473702576
Lua?;0.014405435616968037
