text;attention
LuaJIT;0.04760488998111456
is;0.019331674906901217
a;0.015729163894329004
Just-In-Time;0.06601074233242152
(JIT);0.02432685797788844
compiler;0.019194270845939155
for;0.014786660253879924
the;0.013749429744683508
programming;0.01621715310267863
language;0.015390794929006682
Lua.;0.03520580664151019
In;0.015132566623864082
computing,;0.022673203984738034
just-;0.017343596824671393
in-time;0.027342539922343662
(JIT);0.022322841093334666
compilation;0.016270519716886016
(also;0.01643550316051953
dynamic;0.016225150935381218
translation;0.016222204708172386
or;0.014187790644167954
run-time;0.016603732715008493
compilations);0.018373894136924338
is;0.01411174586846461
a;0.013616552900831615
way;0.014281312321394953
of;0.013914066934768297
executing;0.014702922773085709
computer;0.013533753536551982
code;0.014536639116079738
that;0.01360120458124666
involves;0.013807658286155107
compilation;0.015129814508859665
during;0.014040589588368886
execution;0.014755637026442534
of;0.013947109709030278
a;0.013523657939892434
program;0.013799956686595184
(at;0.014631104747777143
run;0.013519456937915507
time);0.014273355567628846
rather;0.013953664485428476
than;0.01366595444354414
before;0.013460733567547298
execution.;0.016286088730353015
Is;0.014658658194296292
there;0.014501448732379088
something;0.014314941810084318
specific;0.014075130156085934
you;0.014008316722818985
would;0.013557891581297717
like;0.013707073436612061
to;0.013380287474881555
know;0.014126540395981468
about;0.013619041980476764
LuaJIT;0.014901755026013062
or;0.01352120830493781
Lua?;0.013853736849808156
