text;attention
LuaJIT;2.2866838092121082e-07
is;1.202060768415233e-07
a;1.1544400064274468e-07
Just-In-Time;2.5405506747962964e-07
(JIT);2.0401138008049644e-07
compiler;1.3854380070626546e-07
for;1.0451079652175423e-07
the;0.999993313261541
programming;1.195445221474794e-07
language;1.072950799681152e-07
Lua.;1.620507956129226e-07
In;1.0981573189758406e-07
computing,;1.408909811904866e-07
just-;1.2463762990634467e-07
in-time;1.2838828465452777e-07
(JIT);1.7016249128723617e-07
compilation;1.1217812773049778e-07
(also;1.3021381917584074e-07
dynamic;1.0656662295009089e-07
translation;1.0594452115074064e-07
or;1.0448184349757803e-07
run-time;1.300858150330349e-07
compilations);1.471082089288922e-07
is;1.05067991913279e-07
a;1.0319659917227547e-07
way;1.0522658977306606e-07
of;9.884093579437715e-08
executing;1.0710676676998718e-07
computer;1.0395433469503457e-07
code;1.002613679478794e-07
that;1.00887762291267e-07
involves;1.0294887649085459e-07
compilation;1.0280132619769013e-07
during;1.0443103394338974e-07
execution;1.0478325592932873e-07
of;9.956454167340207e-08
a;9.96600076428515e-08
program;9.927900721116346e-08
(at;1.1776449823202845e-07
run;1.018934940348628e-07
time);1.0702010630207773e-07
rather;1.0349757954513922e-07
than;1.0093420528559743e-07
before;9.8773462779996e-08
execution.;1.1194647670241377e-07
Is;1.088993784383347e-07
there;1.0153987628306679e-07
something;1.0653383807546538e-07
specific;9.978428052119058e-08
you;9.902974902175816e-08
would;1.014836195817057e-07
like;9.916937527664163e-08
to;9.811980426349705e-08
know;9.847654469302824e-08
about;9.81013448068489e-08
LuaJIT;1.3031243241410495e-07
or;9.71577341694831e-08
Lua?;1.0348628291123292e-07
