text;attention
LuaJIT;0.1016032388245809
is;0.02092701022815412
a;0.012828499652969831
Just-In-Time;0.06983959753403685
(JIT);0.04135815910070509
compiler;0.014457047727446798
for;0.0132773403124889
the;0.010924956711736966
programming;0.012559237427439545
language;0.013430105354191249
Lua.;0.04811984545009273
In;0.012252661904455084
computing,;0.020692522272132932
just-;0.02014433589893733
in-time;0.03164294713748315
(JIT);0.04911177508412372
compilation;0.015405772472770543
(also;0.012892058567040763
dynamic;0.01409248498892809
translation;0.014383162669209887
or;0.011730995921270202
run-time;0.015534907679844601
compilations);0.01744345010173087
is;0.01239383842557001
a;0.010670131883927635
way;0.010896542937433674
of;0.010752932730665028
executing;0.012717529316711725
computer;0.011100049039388866
code;0.012899497833118993
that;0.011090137354875403
involves;0.010928485853308186
compilation;0.013901207841779905
during;0.012976449681467791
execution;0.014994857916209834
of;0.011104226762991973
a;0.010427021734662471
program;0.011394957021678054
(at;0.011465172198468074
run;0.010394168998367275
time);0.0118384769175036
rather;0.010475342832726508
than;0.010424151270924699
before;0.01117911768314164
execution.;0.014723788874301993
Is;0.01176723213215401
there;0.011803007423884156
something;0.010756443888914264
specific;0.011166121781671954
you;0.011507683306832411
would;0.010196768878341258
like;0.010617974293626316
to;0.010121861902663756
know;0.011395888062647007
about;0.01096718268208137
LuaJIT;0.015026133319723897
or;0.010529191611021844
Lua?;0.010744312585444043
