text;attention
LuaJIT;1.5610098614861511e-09
is;1.0896346456522797e-09
a;1.0890610523531443e-09
Just-In-Time;2.7987996723068337e-09
(JIT);1.6183676546357108e-09
compiler;1.1797323153558141e-09
for;1.1480895385005246e-09
the;0.9999999372365215
programming;1.081009267791608e-09
language;1.0521271897775826e-09
Lua.;1.3099448273449373e-09
In;1.0455317114533797e-09
computing,;1.5659584231807525e-09
just-;1.2226255517860674e-09
in-time;1.2877244120660988e-09
(JIT);1.3722040429797472e-09
compilation;1.052826939663736e-09
(also;1.1821883170871103e-09
dynamic;1.0551657004810767e-09
translation;1.02183435986375e-09
or;1.01805171124991e-09
run-time;1.2051117192200208e-09
compilations);1.1492869347785147e-09
is;9.945204208698323e-10
a;9.644547766996446e-10
way;1.0073815557436444e-09
of;9.899064034730884e-10
executing;1.043796008726125e-09
computer;9.875658698987627e-10
code;9.961320427767793e-10
that;9.70419690993773e-10
involves;1.063460087454322e-09
compilation;9.912524538961967e-10
during;1.0178635884001894e-09
execution;9.882659756774817e-10
of;9.744498732653378e-10
a;9.297823321052827e-10
program;9.455405640093939e-10
(at;1.0780477146318743e-09
run;9.467244549310358e-10
time);1.00325462421999e-09
rather;9.512067198336285e-10
than;9.856384060087651e-10
before;9.529103669672405e-10
execution.;1.0377386218445518e-09
Is;1.012079408768983e-09
there;1.0128808823263854e-09
something;1.058309541865863e-09
specific;1.0237555576866598e-09
you;9.58338607789357e-10
would;9.454642293543708e-10
like;9.922314146987675e-10
to;9.21480817478671e-10
know;9.55236639975235e-10
about;9.523576921976233e-10
LuaJIT;1.1031648205312064e-09
or;9.64213552566611e-10
Lua?;9.37366872536392e-10
