text;attention
LuaJIT;0.4208914324712872
is;0.006510724288423463
a;0.0036345102371797915
Just-In-Time;0.4002464416199839
(JIT);0.02141101456489209
compiler;0.003985152511580597
for;0.002776162718961899
the;0.002368875393710949
programming;0.0033777575167812874
language;0.0030131792924707845
Lua.;0.023253461159218877
In;0.002861911567466521
computing,;0.00512329525115498
just-;0.004980490132756849
in-time;0.007723208652600564
(JIT);0.007607819986002028
compilation;0.0024139059481686517
(also;0.003081509206467158
dynamic;0.002180235772322469
translation;0.001968152421893028
or;0.0018575924611010568
run-time;0.00398212522735644
compilations);0.005330430339913386
is;0.0018127525551759895
a;0.0016893577620807282
way;0.0019116079753371466
of;0.0017308856248396867
executing;0.00181463070759067
computer;0.0017136604368280406
code;0.001813642877055689
that;0.0017304292145682147
involves;0.0016705678404854284
compilation;0.0017588155909013996
during;0.0017256175528339638
execution;0.0018155026358986572
of;0.00166408454560295
a;0.001615664373371383
program;0.0016764439819852493
(at;0.0020953416435057367
run;0.0016368093656535412
time);0.0020307144346430575
rather;0.001686125925417541
than;0.0015388044784060589
before;0.001586980817652272
execution.;0.0021587106667206655
Is;0.0016888012952187479
there;0.0016520830651747557
something;0.0016261201023095126
specific;0.0016050069101329503
you;0.0015907176224259686
would;0.0015273674616857354
like;0.0015332637272435473
to;0.0014789497141367792
know;0.0015359701725917792
about;0.0014796206389515198
LuaJIT;0.001924723156707566
or;0.001412285044437901
Lua?;0.001488551340735138
