text;attention
LuaJIT;2.867166043771606e-09
is;1.455546703685606e-09
a;1.4557584503847005e-09
Just-In-Time;3.3149586620722575e-09
(JIT);2.2048136415921316e-09
compiler;1.6634801606777662e-09
for;1.3751869899043334e-09
the;0.9999999126302385
programming;1.625648562680879e-09
language;1.3955037167556657e-09
Lua.;2.0374237288087256e-09
In;1.4733438438814122e-09
computing,;2.0317280666000584e-09
just-;1.7248622125096553e-09
in-time;1.716134905185135e-09
(JIT);1.946326508423541e-09
compilation;1.4954796367185496e-09
(also;1.5898794979334916e-09
dynamic;1.4818628067265322e-09
translation;1.4148654480051531e-09
or;1.3923073810926144e-09
run-time;1.6644951892341539e-09
compilations);1.7143132763775347e-09
is;1.3689434258340968e-09
a;1.3405607064888909e-09
way;1.4964470471466366e-09
of;1.3231301259073392e-09
executing;1.4690631663341505e-09
computer;1.3984598674257891e-09
code;1.3385140503480832e-09
that;1.3597695173495074e-09
involves;1.4063969396143227e-09
compilation;1.4066239216703861e-09
during;1.395746307149141e-09
execution;1.4493735123434383e-09
of;1.3075767392087952e-09
a;1.3147101386593205e-09
program;1.3542784288085347e-09
(at;1.4916891507294684e-09
run;1.3538714226318465e-09
time);1.4073988917445528e-09
rather;1.3449560146417954e-09
than;1.3480325269033458e-09
before;1.2903148947299527e-09
execution.;1.4388411504904597e-09
Is;1.4502113211632903e-09
there;1.3776731684052581e-09
something;1.4154455640301445e-09
specific;1.381381744506955e-09
you;1.3532633759970944e-09
would;1.323959164812259e-09
like;1.3739636259280166e-09
to;1.285025473742118e-09
know;1.3000174941713227e-09
about;1.2733579459920181e-09
LuaJIT;1.770760571652324e-09
or;1.2797422750047636e-09
Lua?;1.339176627649871e-09
