text;attention
LuaJIT;0.04032265449018938
is;0.019471552793767215
a;0.016733062854119622
Just-In-Time;0.05834089231386438
(JIT);0.024955255934756063
compiler;0.017467636748888935
for;0.01613938443768244
the;0.0151608633524599
programming;0.01715217503687837
language;0.016666530383574334
Lua.;0.02907792985719457
In;0.016290231214209836
computing,;0.0194331668620465
just-;0.01999412762634482
in-time;0.02305797611324018
(JIT);0.0212201166965406
compilation;0.015608552911225744
(also;0.017409761869837476
dynamic;0.01591500050527037
translation;0.015288268588798275
or;0.014641445611524388
run-time;0.01831743464232936
compilations);0.020564211519491712
is;0.014807752569162868
a;0.014391530668810024
way;0.015282470823565335
of;0.014558924779364817
executing;0.014760636251551894
computer;0.014561786346637096
code;0.014940157401919717
that;0.01459363562002771
involves;0.014422397418362203
compilation;0.01469067090001335
during;0.014558719984833822
execution;0.015007918576952366
of;0.014477377402078474
a;0.01422656277002524
program;0.014656251216888383
(at;0.015592822882517756
run;0.014458098941442182
time);0.015576036478646606
rather;0.014717234314370763
than;0.01416112611438369
before;0.014313488437674717
execution.;0.015823676264886472
Is;0.014654394866386772
there;0.014589604646653884
something;0.014518862552777527
specific;0.014441417167765574
you;0.014378585613033745
would;0.014143451009329459
like;0.014202730863368963
to;0.0139976222885689
know;0.014275454000615244
about;0.014045084314271499
LuaJIT;0.015098234902675763
or;0.013834975241180651
Lua?;0.014012074005021956
