text;attention
Since;0.01591445564662343
woodchucks;0.06802152254796087
(also;0.019650276058421876
known;0.014462489130056789
as;0.015063477030265152
Groundhogs);0.03621285486174712
are;0.01561938316487601
pretty;0.014967217978202297
small;0.017247804470076174
animals,;0.020832788971333976
the;0.014889643277470504
amount;0.016094859161246665
of;0.014713304354937852
wood;0.015956249172266856
they;0.01664403518730852
could;0.016963043104089248
chuck;0.021135387469093384
would;0.015566114408860555
likely;0.01499835080441863
be;0.014558009507346141
part;0.01512361126927909
of;0.014354628120592424
their;0.0140656819325675
normal;0.014652785030033767
food;0.014647544413078077
consumption.;0.021655787762996155
Adult;0.01633249402488646
Groundhogs;0.022632183278167333
can;0.015054706436506301
eat;0.017146514827402252
up;0.014331025857626701
to;0.014669432145738404
one;0.01487494102826219
pound;0.017947417320929047
of;0.014291518340626896
vegetation;0.015106856974492168
per;0.01424199356256616
day.;0.01887187947856585
So,;0.01660815124328066
assuming;0.015703560071335575
their;0.014203392552363763
metabolism;0.014745536221730245
doesn't;0.015279519989145106
change:;0.01685815726429834
A;0.015133013028280257
woodchuck;0.01952609691602532
would;0.015254191736315986
chuck;0.01896771667895982
1;0.01599719355414033
pound;0.015585816212173776
of;0.014120159348575677
wood;0.014919550688155803
if;0.014878431378258217
a;0.013910709258421845
woodchuck;0.01657332377650264
could;0.014128491178600332
chuck;0.014190094013921056
wood.;0.013904626778596548
