text;attention
Since;0.020192285883097513
woodchucks;0.03287033265609383
(also;0.0320757009292902
known;0.017573609876714757
as;0.015992012526251362
Groundhogs);0.03794384313631158
are;0.017497613741763153
pretty;0.01620413750924852
small;0.015093665986536912
animals,;0.023202498062713024
the;0.018111402065367845
amount;0.016688851630451907
of;0.015444086690741217
wood;0.015011024034270171
they;0.015811965391206273
could;0.016221313962519326
chuck;0.015813735678152915
would;0.016683773793408303
likely;0.015954399065443742
be;0.014996289752306652
part;0.014839518286411887
of;0.015049779633857934
their;0.01471250486819583
normal;0.014701489884131037
food;0.015111667740851526
consumption.;0.02189201644597501
Adult;0.016368439420917723
Groundhogs;0.02392173441375066
can;0.016107323348787842
eat;0.016273555958301832
up;0.014947556487279993
to;0.015392129294728378
one;0.014964828717578144
pound;0.01587402647712157
of;0.014345869287573147
vegetation;0.014423721287579173
per;0.014371905929732375
day.;0.019530109210734746
So,;0.02121400497109325
assuming;0.017876949982445305
their;0.014988046712914553
metabolism;0.01587130222675195
doesn't;0.017959996460948507
change:;0.01718530409503347
A;0.01471723295770186
woodchuck;0.019910208840007725
would;0.015350571457350748
chuck;0.015492003830654445
1;0.017086236315042837
pound;0.015367302246440813
of;0.01393306262147138
wood;0.013652111594705214
if;0.01503942645859838
a;0.014309350043830583
woodchuck;0.017009160036666
could;0.01360033346990916
chuck;0.013886576425848335
wood.;0.01334010018718749
