text;attention
Since;0.01504466588332188
woodchucks;0.3329045582404741
(also;0.01612952114148646
known;0.008517460795092456
as;0.008577922825764176
Groundhogs);0.06957648535419465
are;0.01017398544940741
pretty;0.007896908906843412
small;0.015321444730275488
animals,;0.02822180192852454
the;0.008429362876722107
amount;0.0080648360251943
of;0.007488204405124847
wood;0.009711874165537558
they;0.010631933111736143
could;0.009966877190880684
chuck;0.01474995372587854
would;0.015714444346116546
likely;0.008633263781626514
be;0.0076498832593693885
part;0.007388745772768556
of;0.008300095476938486
their;0.0080720334163481
normal;0.008554809726012368
food;0.011286136293349276
consumption.;0.027970497273194027
Adult;0.010642227683907029
Groundhogs;0.022376077803136624
can;0.008996210589816242
eat;0.014036015041497266
up;0.006853761899353702
to;0.008331017046580555
one;0.007342043203731096
pound;0.010363867037936203
of;0.008353804842305631
vegetation;0.010679931426591148
per;0.008679960632072534
day.;0.02068994594758812
So,;0.01252831505965465
assuming;0.009199141125516966
their;0.00781319049446715
metabolism;0.009441880614673534
doesn't;0.009236169453726283
change:;0.012112589938794301
A;0.009100264181626152
woodchuck;0.012245568775464847
would;0.00925731233561361
chuck;0.009403120695076402
1;0.00954568654554756
pound;0.007418961599778803
of;0.0069336138317566175
wood;0.007835219528356138
if;0.00893582338423503
a;0.007520225005883984
woodchuck;0.007926431656221646
could;0.007308111896077298
chuck;0.006984425888069753
wood.;0.006931378732761173
