text;attention
Since;0.020052441751343693
woodchucks;0.16638709170030272
(also;0.022241868150156083
known;0.011607903297052009
as;0.0107676625817906
Groundhogs);0.0710878463230764
are;0.0138100891363453
pretty;0.009542085413490222
small;0.01793220468184165
animals,;0.03728966651301249
the;0.01024131657252263
amount;0.010296210499361982
of;0.009422391883486352
wood;0.010735271801196511
they;0.014541576025768221
could;0.012158561048560782
chuck;0.023785965126603716
would;0.02179833676621345
likely;0.011306568580960494
be;0.009870478805997987
part;0.009440506019372692
of;0.010399259165233737
their;0.009618462111496659
normal;0.010718101782506352
food;0.014755629228256609
consumption.;0.04996490288761563
Adult;0.01337044423401537
Groundhogs;0.020878550031012105
can;0.011243979913430185
eat;0.01677129378078919
up;0.008471903681511371
to;0.01070513589300498
one;0.009144868672041333
pound;0.012532653143526392
of;0.009607362026620027
vegetation;0.011642655667189621
per;0.010593688946443778
day.;0.023846259099430205
So,;0.01592018770593312
assuming;0.011426183886465335
their;0.009754892178679767
metabolism;0.01151964501209109
doesn't;0.010615966564611654
change:;0.014877488909565707
A;0.011469142896688983
woodchuck;0.013799726538050613
would;0.011091656050921047
chuck;0.013570740866463232
1;0.012265483151052553
pound;0.00986086802866979
of;0.008695244614366908
wood;0.00955318196779206
if;0.011693634298017905
a;0.008879440698688122
woodchuck;0.01017191266285967
could;0.009144739626055262
chuck;0.008593207363024132
wood.;0.008515464037423726
