text;attention
Since;0.016023516575511598
woodchucks;0.04388616992793677
(also;0.026833984222368486
known;0.01521180714228258
as;0.01592382626786994
Groundhogs);0.0431313255682224
are;0.016178072436793946
pretty;0.014628326400907296
small;0.015596503195349214
animals,;0.019529918013367956
the;0.015541739431144763
amount;0.015016839656264734
of;0.015443540017270465
wood;0.01741280904502934
they;0.016242698558811476
could;0.017294203227547735
chuck;0.01777737160584343
would;0.01654758816564839
likely;0.014655007688939983
be;0.015908976875841325
part;0.014309499944420215
of;0.014698803794645367
their;0.014790724739480933
normal;0.01478041443413689
food;0.014735302510147938
consumption.;0.02192667189113578
Adult;0.015936457129798808
Groundhogs;0.02756011089920035
can;0.01480342428765642
eat;0.018047104665144417
up;0.014487427492225197
to;0.015931300316103333
one;0.01542895963439866
pound;0.014929458242513896
of;0.015471795243026559
vegetation;0.014821297861400011
per;0.014488067157282203
day.;0.017886435222771967
So,;0.0170521739002452
assuming;0.014783772235422672
their;0.01466077440307189
metabolism;0.015605365029046268
doesn't;0.01693236067930114
change:;0.017680699018059357
A;0.01559513786981531
woodchuck;0.0211967572605279
would;0.015026509560983777
chuck;0.01603405548329705
1;0.016629028433213035
pound;0.01480809057391553
of;0.014773155609352865
wood;0.014566511435579549
if;0.015106011006752488
a;0.014775886223037547
woodchuck;0.017491032342032378
could;0.01440798720789061
chuck;0.014457102408543622
wood.;0.01460010983147111
