text;attention
Since;0.025647122553148965
woodchucks;0.05660417199755059
(also;0.021005699532786214
known;0.012445251457066929
as;0.014018451550858431
Groundhogs);0.03617106792014885
are;0.015971649765987233
pretty;0.014007815505296405
small;0.018143923349461966
animals,;0.0368076712824437
the;0.01516703006068082
amount;0.014204150511920132
of;0.014697596506230476
wood;0.015475334273233074
they;0.016305231426920207
could;0.018279236159522403
chuck;0.01724897973690409
would;0.021525349334922166
likely;0.014804588659172157
be;0.013251107330340853
part;0.012153698472460084
of;0.014815673383035192
their;0.013525842785747765
normal;0.01330909740650448
food;0.015099957732922576
consumption.;0.030660333060395714
Adult;0.018017808830026474
Groundhogs;0.0214680251804672
can;0.016513675490695934
eat;0.018091385348874008
up;0.01189537227542343
to;0.013865900109673542
one;0.012238423207144222
pound;0.014812288912721834
of;0.013055279494645885
vegetation;0.014421409960098558
per;0.012511275095721827
day.;0.021140837813979563
So,;0.018099658305118713
assuming;0.016588417020309488
their;0.013573719641895328
metabolism;0.01607954062097004
doesn't;0.01531647072583951
change:;0.021440282010150528
A;0.015166768799579143
woodchuck;0.01655954765493713
would;0.016366619057074643
chuck;0.014048402570862359
1;0.017452676880908777
pound;0.012710149084648306
of;0.012097420642222101
wood;0.011960874988191653
if;0.01803109090636363
a;0.013908556171627234
woodchuck;0.013635925144972992
could;0.014155871357491486
chuck;0.011892324768551362
wood.;0.011537970173151436
