text;attention
The;0.01897407620572186
Boeing;0.020696355033752084
747;0.030068126642669994
has;0.018209674227173248
a;0.017253066982398882
unique;0.017032423757406302
nose;0.01837389447965917
door,;0.02190168412470556
allowing;0.01841034881254322
the;0.017538663202908627
nose;0.018114437194345898
to;0.016506908321440923
be;0.016410393812094467
pivoted;0.020068787711975247
up;0.017907100384007443
to;0.016561426984884203
allow;0.016890271003601177
for;0.016912964910493378
cargo;0.0188437096592738
loading.;0.02288322920282119
The;0.01791539398416515
hump;0.020625751123599236
in;0.017126538882506568
the;0.016910368140752634
body;0.018238323668967608
of;0.016601207481790326
the;0.016894666996311626
airplane;0.018074676505539344
near;0.017032300282746937
the;0.016434563353068317
cockpit;0.016545415023350732
provides;0.017290560383530676
more;0.016910170208383573
space;0.017839097911987567
for;0.01724006476425399
on-;0.016973191238053086
flight;0.017806821378195288
amenities;0.01743433540503324
such;0.01741361841298678
as;0.016642137877417102
bars;0.017206757403440326
and;0.016274098243150726
restaurants.;0.019163652441296083
The;0.016662707351978903
Boeing;0.016735219440382622
747;0.017888721578889027
also;0.01644671299625418
has;0.01651529717861231
four;0.016849108008334664
engines,;0.01878449824524473
making;0.016575132400283982
it;0.016192282694814136
faster;0.01728400766819723
than;0.016344061895680974
similar;0.016393153329495293
airplanes.;0.017177843447428325
