text;attention
The;0.00837623151446423
Boeing;0.01121190140999935
747;0.480973583098221
has;0.00925739088729594
a;0.009762874237819193
unique;0.007900271359851288
nose;0.018287452612037094
door,;0.0639641897338308
allowing;0.011375929818693484
the;0.01053334997581571
nose;0.012006049105271794
to;0.006978358439019004
be;0.007024750220557264
pivoted;0.00899747714605142
up;0.007104154287790008
to;0.00618905731674045
allow;0.006641053600962626
for;0.005981004009525872
cargo;0.014341173678185602
loading.;0.01339033634650288
The;0.00893589681117136
hump;0.0197627854948482
in;0.007380143695308638
the;0.0071365946594345855
body;0.011308477326806189
of;0.0064470372399315756
the;0.0080985949534714
airplane;0.007885267909136578
near;0.0071543868080947755
the;0.006187677244141766
cockpit;0.008503830274610278
provides;0.007721927194894556
more;0.0066694330828555165
space;0.006731052161892671
for;0.007057257467707768
on-;0.007004465017438526
flight;0.0069365645694756915
amenities;0.00720498439315586
such;0.006344908641780005
as;0.006180539091219102
bars;0.006951156126649907
and;0.005940692124355662
restaurants.;0.009823907628727967
The;0.006809536575572129
Boeing;0.006836400031378005
747;0.009711165859565924
also;0.006718419949442017
has;0.00585471708667846
four;0.006782120534783223
engines,;0.015516939325410449
making;0.006668164091657837
it;0.006060714864913113
faster;0.007094268964408238
than;0.00633511551636747
similar;0.006033454631309937
airplanes.;0.005914813852769533
