text;attention
I'd;0.10008655827376199
be;0.027605228128145975
glad;0.02998270533512596
to;0.030937492751762677
help!;0.09714509046190119
What;0.03840930284837794
is;0.03144460521752301
your;0.03331495872005595
project;0.048705456219635464
about?;0.09549835574631318
If;0.03383028884558334
you;0.03194106980876172
don't;0.03916470550876927
know;0.03276792350434974
yet,;0.048232083041633525
maybe;0.028579242457167725
I;0.02824170641254219
can;0.02822863580222821
help;0.029264947969239338
you;0.027906809897211348
find;0.02801468065321978
a;0.02605124978475262
topic;0.030939411512266982
to;0.02643841662779045
cover.;0.02726907447188049
