text;attention
I'd;0.07800005613689553
be;0.03592280434146731
glad;0.03825973851355944
to;0.03534116925067314
help!;0.06394398109987222
What;0.040959911913276754
is;0.034163445198581395
your;0.03627719912953854
project;0.03902232304559175
about?;0.06852536214171054
If;0.036360093165943214
you;0.036529602013774996
don't;0.04386029382643902
know;0.03613426598607382
yet,;0.03652855418683908
maybe;0.03456802465853311
I;0.03441037870689128
can;0.034028942984316544
help;0.035729678293704666
you;0.032807490288525906
find;0.033849036153670284
a;0.03323798005703152
topic;0.036201401522585205
to;0.03190922812470892
cover.;0.03342903925979588
