text;attention
I'd;0.09119307723929827
be;0.03710195558456735
glad;0.04108020919105601
to;0.034750806615527215
help!;0.04771825966494809
What;0.039282841756408074
is;0.037834831650861156
your;0.03705329749637274
project;0.03692057341513701
about?;0.046988667019016835
If;0.041539097176871216
you;0.03670584695942135
don't;0.048717512133997054
know;0.03579161522114426
yet,;0.04054813710573749
maybe;0.03914607105556548
I;0.03436740090129907
can;0.03452916088904585
help;0.03743849954180899
you;0.03336580387529162
find;0.036090172725383736
a;0.03217344302660518
topic;0.03497611508569219
to;0.03216303790352506
cover.;0.032523566765418684
