text;attention
I'd;0.07045760011706763
be;0.034472426152726166
glad;0.03552765784387119
to;0.03618112555436764
help!;0.06134023046482028
What;0.037730203161165536
is;0.03553611712823165
your;0.03689974034887126
project;0.038771825413950446
about?;0.05912997351432335
If;0.03737703405144336
you;0.04359410065343383
don't;0.053114660577417164
know;0.035525405833370896
yet,;0.04239513548203332
maybe;0.036391644170351005
I;0.0333656343271195
can;0.0361984463618395
help;0.03521824167920058
you;0.03270648750622679
find;0.035752532325962975
a;0.032196744634606575
topic;0.03380679697553821
to;0.03137111690583113
cover.;0.03493911881623009
