text;attention
I'd;0.056466973654112705
be;0.03459997445488187
glad;0.03806213054790463
to;0.03619804731550131
help!;0.07402884775264999
What;0.03665151131323209
is;0.03485551816002076
your;0.03562358222134631
project;0.048783089095889805
about?;0.07850945793820699
If;0.036356447960204624
you;0.03317002071826263
don't;0.036744552137090346
know;0.03632475945906812
yet,;0.04545695428924421
maybe;0.03618523738220043
I;0.033206598203703086
can;0.03267917101871529
help;0.03648381625171221
you;0.03346247601326564
find;0.03395744379805892
a;0.03230239873068575
topic;0.03501094608938107
to;0.03176178295895162
cover.;0.033118262535709694
