text;attention
I'd;0.10280005222320683
be;0.030601211981304097
glad;0.03269801272281874
to;0.033977035421566736
help!;0.07349227504712105
What;0.03987479812932575
is;0.03226224144258712
your;0.03513263268626896
project;0.05237041232834887
about?;0.06857636792352362
If;0.035626321980889816
you;0.03305695938837815
don't;0.040956436941519646
know;0.03295096632657733
yet,;0.046253405313560904
maybe;0.03280701186090638
I;0.030570098039095626
can;0.0310456136764803
help;0.032097280215728934
you;0.03298078446604101
find;0.030205769317624247
a;0.02965180819202447
topic;0.03325713319900504
to;0.028423531340016076
cover.;0.02833183983608038
