text;attention
I'd;0.16355553417703164
be;0.028237689909591676
glad;0.032522843317678254
to;0.03288006399819288
help!;0.0648341906972191
What;0.03446288947272025
is;0.030701290650033335
your;0.03358018005052554
project;0.03320291439437296
about?;0.058470021433045714
If;0.031350001089684165
you;0.03973358249638364
don't;0.06396080721707248
know;0.031162871585364276
yet,;0.037597288037692536
maybe;0.030206407902507552
I;0.028085361167362512
can;0.030027075480483566
help;0.02853872903166075
you;0.02677845887107348
find;0.02894989902457261
a;0.02690377891320038
topic;0.027298002299288533
to;0.02646872923313277
cover.;0.03049138955010946
