text;attention
I'd;0.08592827485056456
be;0.029345518592884264
glad;0.03207003928145856
to;0.03240913210250921
help!;0.09162595680853008
What;0.03890902488706979
is;0.030090809393551337
your;0.03331651011171386
project;0.04717384131891326
about?;0.08968182836091063
If;0.037190951235798395
you;0.03137876924385749
don't;0.03743325994453439
know;0.03319310809587028
yet,;0.051504045479092625
maybe;0.030347917241050765
I;0.03129943485803469
can;0.030836664688492568
help;0.03170306807286536
you;0.03089812913059818
find;0.02918480862109169
a;0.027232153103595277
topic;0.030960920194872385
to;0.027680740516230644
cover.;0.028605093865909623
