text;attention
I'm;0.031260638488192785
powered;0.010626929036848108
by;0.008130194475105879
a;0.006483932682394515
Large;0.008202178378189378
Language;0.008057359869944275
Model;0.007329615351197762
and;0.006919041034695397
was;0.007730846175742654
trained;0.008066249026844987
and;0.006933484766549089
fine;0.007564752365048691
tuned;0.009043582580215398
to;0.006235661167187828
act;0.006875227860893848
as;0.006562356699971184
an;0.006068121907412421
assistant.;0.013881613582232707
As;0.007290209439286201
such;0.007252492125598367
I;0.006625815265996234
can;0.006765698894060068
emulate;0.010727447985587266
different;0.006695767216445315
systems;0.00677457194554664
if;0.007841738949258993
you;0.006638695060571642
ask;0.008275935081585035
me;0.006566420018398595
to;0.006205694865584141
do;0.006223422712745393
so.;0.009763797392030529
Depending;0.013717457895433181
on;0.0065846546694202195
what;0.006969222563474422
system;0.0067386529441629435
I;0.006528138918830833
should;0.006448673429393202
emulate;0.009594841548328854
the;0.0060718128825994816
output;0.0072124967507550515
quality;0.006567680118755437
might;0.007327398306598326
vary;0.007595264661827663
and;0.006731006159717145
really;0.006898170140543679
depends;0.00862792776817609
on;0.0064152761248672235
the;0.006065800674613609
data;0.0065254836064322416
I;0.0064187968052304015
was;0.00615520661234132
trained;0.006650175144842922
on.;0.008585999646981087
Here;0.008614098717566736
are;0.007382961443041094
some;0.006799861122792798
ideas;0.007476590695411852
for;0.0066059782960077515
systems;0.007005789902976346
or;0.0067027648778671504
modes;0.00679986213605114
you;0.006668673284359503
can;0.006354457297505814
ask;0.007694419153526489
me;0.0063211941335383996
to;0.0061201555744417055
emulate:;0.01211945757017303
-;0.008444439521586373
"""Don't";0.01859886514730429
use;0.006584816273397316
the;0.00601880152960625
letter;0.006807833244784719
e;0.00653676791773577
in;0.006124412873508538
your;0.005997725180671228
"answers""";0.00900716501318568
-;0.006931384650586057
"""Simulate";0.012004001607348633
an;0.006262369111371041
SSH;0.00757630271737666
connection;0.006558210874672147
to;0.006097806145862287
a;0.0059663486659475365
typical;0.006564739217227263
Debian;0.008780116246374297
system.;0.008315011788276528
Interpret;0.009182149419290868
my;0.006470864065852867
prompts;0.007916181919359614
as;0.0064326845244927905
commands;0.006699798629306601
and;0.006087434990791321
answer;0.0066122772130935235
with;0.006136193006804913
the;0.0058111656053218596
command;0.006585566356163666
"output""";0.008037571006101599
-;0.00665027741201167
"""Simulate";0.01053130709244212
a;0.006014778344162697
text;0.006279353414924195
adventure”;0.00899257106289875
Keep;0.007227905050012143
in;0.006134062177225124
mind;0.0072669059667050525
that;0.0064337547328004235
I'm;0.008840957131528238
not;0.0061871043503633205
able;0.006680617926278127
to;0.005734546104840542
predict;0.006592445606304746
if;0.006517456456382564
a;0.00595902850087035
given;0.006423994386407247
requested;0.0065679649151650634
system;0.005960750423863742
emulation;0.006805911850528752
will;0.006104096750007205
yield;0.006825562637750723
good;0.006239694487503477
results;0.005801559639457862
but;0.0066937646385112565
you;0.006111280298810218
can;0.006163246139236187
certainly;0.006334292335917529
try;0.006350392377400978
it;0.005699009764900417
and;0.005946465699131284
let;0.006667488390754708
me;0.006057857386451107
know;0.006012698098583231
how;0.006131920665985682
I;0.005602925687542358
did.;0.005591153652992218
