text;attention
I'm;0.9999999832179459
powered;2.1827645688635362e-10
by;1.5536105991242358e-10
a;1.1264186372084081e-10
Large;1.9781435211090237e-10
Language;3.2001682282169505e-10
Model;2.57623036220107e-10
and;1.1490884039816283e-10
was;1.3385840125342556e-10
trained;2.9846507963814147e-10
and;1.0764201017238693e-10
fine;1.1435882887750679e-10
tuned;1.5375530030284242e-10
to;1.1377741790804369e-10
act;1.9569943607659203e-10
as;1.1818581154001972e-10
an;1.0380166070108569e-10
assistant.;5.238653354205629e-10
As;1.0267916441138037e-10
such;1.1460843495714561e-10
I;1.0452103364376332e-10
can;1.1585940584138639e-10
emulate;2.0779016536061903e-10
different;1.1890877100250419e-10
systems;2.2247769216379166e-10
if;1.1219506412625831e-10
you;1.0823767102639951e-10
ask;1.6258228057168892e-10
me;1.0890824729109677e-10
to;1.0442260026099565e-10
do;9.514326169275608e-11
so.;1.5807263427044214e-10
Depending;1.6938693257757667e-10
on;9.009887615031084e-11
what;9.477781989302998e-11
system;1.8956232326649437e-10
I;1.0013946536205017e-10
should;1.1713269519968228e-10
emulate;1.4815757883860456e-10
the;1.0811555883541835e-10
output;1.2379617878482357e-10
quality;1.8223830330221932e-10
might;1.0696833364386547e-10
vary;1.1612609158480948e-10
and;9.491617077805077e-11
really;1.0097399516796939e-10
depends;1.1592589283894934e-10
on;9.216761490064658e-11
the;9.059292093386971e-11
data;1.7165101340419258e-10
I;9.370150961872153e-11
was;9.413822611629346e-11
trained;1.147906822883302e-10
on.;1.1857601617198441e-10
Here;1.0597856675113312e-10
are;1.112179854239999e-10
some;1.0015192297500931e-10
ideas;1.5212847503063727e-10
for;1.044378192259521e-10
systems;1.7756621790122506e-10
or;9.533198745272834e-11
modes;3.01793131602885e-10
you;9.216690210647438e-11
can;9.575370787809665e-11
ask;1.0994728438975414e-10
me;1.0512314989717758e-10
to;9.802961109833467e-11
emulate:;1.6609262196828741e-10
-;1.1781780384560665e-10
"""Don't";2.1635645521459709e-10
use;1.046047102826084e-10
the;9.31459640253203e-11
letter;1.3122879851562907e-10
e;1.4804203652905505e-10
in;9.814960808821784e-11
your;8.90656088278981e-11
"answers""";1.3113501877590266e-10
-;9.968131470834749e-11
"""Simulate";2.2822438276731962e-10
an;1.0568923539345626e-10
SSH;1.7252627055110118e-10
connection;1.1587922706425249e-10
to;1.007915883458714e-10
a;9.860654165264627e-11
typical;1.0674054887806878e-10
Debian;1.2514910639125957e-10
system.;1.4083233963678274e-10
Interpret;1.2846251693350118e-10
my;1.0337782989583412e-10
prompts;1.264704774911287e-10
as;1.0588780773960682e-10
commands;1.3061148445328123e-10
and;8.9261391114439e-11
answer;9.875045351390518e-11
with;9.816015944147568e-11
the;9.238711378833661e-11
command;9.613537467278468e-11
"output""";9.764257299387676e-11
-;8.777947677122059e-11
"""Simulate";1.3789233536778338e-10
a;9.070987143820883e-11
text;1.0223923499757337e-10
adventure”;1.1358850047421014e-10
Keep;1.3211892628808156e-10
in;8.97971440698528e-11
mind;1.1431956681446139e-10
that;8.958614804815124e-11
I'm;1.057904620092292e-10
not;9.079507553173038e-11
able;1.1422684916938529e-10
to;9.099205141183884e-11
predict;1.0809309350315864e-10
if;9.59650133395164e-11
a;8.638305110176842e-11
given;9.160689772026862e-11
requested;1.2217111581004374e-10
system;1.0831573289267251e-10
emulation;1.0860168974375563e-10
will;9.076107139206856e-11
yield;1.0416167448899502e-10
good;9.595103048481305e-11
results;1.057627233582564e-10
but;9.336125543370088e-11
you;8.923625313527948e-11
can;9.075138704758574e-11
certainly;9.87907616107874e-11
try;1.1524055790623974e-10
it;9.336323929331048e-11
and;8.795588804745781e-11
let;9.193859355318075e-11
me;8.293517358638296e-11
know;8.99625908694486e-11
how;8.400481530737714e-11
I;8.49035040888482e-11
did.;8.507629022147118e-11
