text;attention
Here;0.010772949705153419
are;0.007096158455503873
10;0.012918490001717294
things;0.00929697683417274
you;0.0060821458281589
can;0.006108181506096062
do;0.008529053796664408
to;0.007993234010287882
make;0.0063838167092719516
your;0.005901588206798483
wife;0.05277009372112354
happy;0.032188468162062146
on;0.009518812702373595
Valentine's;0.11669812615363614
Day:;0.13677807640213693
1.;0.04325711387923599
Make;0.010034271736188535
her;0.012631144763712274
breakfast;0.014959352142207413
in;0.006563620331180807
bed.;0.03603497006477655
2.;0.023149668822040982
Give;0.0073492320967340425
her;0.007553863453309702
a;0.005783942526998584
massage.;0.016086859271606687
3.;0.016105195283974052
Make;0.006595745861420272
her;0.006204751636567203
a;0.005766692971801048
romantic;0.008185597911936968
dinner.;0.01502029965369811
4.;0.010260027242241026
Write;0.007109269324673385
her;0.006275040032736442
a;0.005787223752089636
love;0.00607792225769859
letter.;0.010567883074445233
5.;0.010698681886702982
Buy;0.007720939468452507
her;0.0060675802196360614
a;0.005681205662058528
bouquet;0.007643814887016294
of;0.005633625689591702
flowers.;0.008689568629260855
6.;0.010003111326656353
Buy;0.00678277275908233
her;0.005722402926935984
a;0.00554266999643993
special;0.0059125074048750025
gift.;0.010436673719716637
7.;0.008596607233109248
Take;0.0068524729858711496
her;0.00661459930467941
on;0.005981470362130874
a;0.005579055810927884
surprise;0.007016344611256596
date.;0.00896174325622415
8.;0.00816083349626199
Spend;0.006765482955368617
the;0.005465883843580637
day;0.007924229611010263
doing;0.006325425204263575
her;0.005840818012657497
favorite;0.006359702196853846
activities.;0.00810344809517708
9.;0.0083308899100508
Take;0.005810550053809772
her;0.00579053919568539
on;0.005460940393963578
a;0.005269032515982828
romantic;0.005500108469536402
getaway.;0.006783830753736218
10.;0.007343464196574446
Give;0.005661827375658934
her;0.005476707013604454
some;0.005402949760722259
special;0.005179915598570031
alone;0.005243366590218061
time.;0.005266346329657959
