text;attention
Here;0.011244984443862066
are;0.004820064663603254
10;0.007587827474442056
things;0.0069778124326134085
you;0.004746604364037706
can;0.005043931699151198
do;0.00577443547572125
to;0.005739485411918781
make;0.004884453149222092
your;0.004773237748468436
wife;0.03831833838844625
happy;0.023287539500882262
on;0.007725104928048275
Valentine's;0.38096572686790925
Day:;0.03459913134128549
1.;0.018962512298202693
Make;0.007951853107520293
her;0.011017793370895838
breakfast;0.01385898827636642
in;0.005678130293722885
bed.;0.01990877641097325
2.;0.02302496371196263
Give;0.007553750170185231
her;0.006950374865216018
a;0.006385678942729709
massage.;0.013405595832057905
3.;0.01245128490310505
Make;0.00524513905263219
her;0.005283689384670041
a;0.004636072376405827
romantic;0.010473576735408264
dinner.;0.012448277685551795
4.;0.009110615528441638
Write;0.005914306445087985
her;0.005472907263602146
a;0.004534167329422124
love;0.007341398448278705
letter.;0.008728766005340794
5.;0.009545486619519757
Buy;0.006102633013860541
her;0.005145064876383891
a;0.004746253839513588
bouquet;0.006184478054902043
of;0.004540882112998678
flowers.;0.006605416211965957
6.;0.009239069001506665
Buy;0.004948823994086572
her;0.004538931766840755
a;0.004430105665731759
special;0.005279428965228681
gift.;0.007453610990338307
7.;0.00624435819546137
Take;0.005581679532802992
her;0.0055015155881187735
on;0.004879912009964706
a;0.0049054741724546685
surprise;0.005527044354739984
date.;0.007086972613689284
8.;0.006508524954736325
Spend;0.005725139106330272
the;0.004507084220442848
day;0.006008871020271486
doing;0.005134843313288799
her;0.0046828858556264095
favorite;0.0048541642699243635
activities.;0.006416824344973163
9.;0.006149721251559858
Take;0.004549515221721172
her;0.00446651794019519
on;0.0043189376642540885
a;0.004266777126744629
romantic;0.004550795741621788
getaway.;0.005154013452941288
10.;0.005492776364245377
Give;0.004452389796200909
her;0.004279104356593971
some;0.004366410651716469
special;0.00429906017125385
alone;0.0042126039550275185
time.;0.004288601312830015
