text;attention
Here;0.012847874465196493
are;0.012200390138345221
10;0.0147826587636121
things;0.012198937642973353
you;0.011582862721807538
can;0.011323190967626965
do;0.012038169345365559
to;0.01173092515789108
make;0.01131312335526137
your;0.011537812185625178
wife;0.011461407737356344
happy;0.013201549419190972
on;0.011414507718112908
Valentine's;0.015685542893492527
Day:;0.016932070361768376
1.;0.02049929289946027
Make;0.011724026870377645
her;0.011537332949625482
breakfast;0.012322296098291064
in;0.011085789032982334
bed.;0.014179641767094082
2.;0.017588818071790753
Give;0.01132428573231196
her;0.011427801733474961
a;0.01134376298105905
massage.;0.01390490009353233
3.;0.018068375097658945
Make;0.011424371040237144
her;0.011209955904534597
a;0.01103527413727708
romantic;0.01172359431716043
dinner.;0.01577268110579453
4.;0.01476589657822057
Write;0.011913238626203306
her;0.011132400940449745
a;0.011144162722586073
love;0.011070194983301604
letter.;0.014936497590715676
5.;0.02226511760603357
Buy;0.011867712503125415
her;0.011317438443433131
a;0.011118846301266205
bouquet;0.011487308480533568
of;0.010909053533955089
flowers.;0.013319875474291702
6.;0.01875633016278556
Buy;0.011382895127359403
her;0.010994968267109382
a;0.01094413149610327
special;0.011184169116641062
gift.;0.013148328394523099
7.;0.013713805759381584
Take;0.011254877149331726
her;0.0115138537364917
on;0.011022666124580128
a;0.011109470652390686
surprise;0.011260988929668047
date.;0.013264878822580166
8.;0.014500038907180005
Spend;0.01187436152832247
the;0.010964985536855697
day;0.011715195101171581
doing;0.011459612636897104
her;0.010975499557867158
favorite;0.010892705027587117
activities.;0.012908988541501952
9.;0.013924259743509595
Take;0.011215076223086259
her;0.011398845668529747
on;0.010928556641002899
a;0.010963044786737099
romantic;0.01103253867362203
getaway.;0.012297438045424993
10.;0.013287193856053202
Give;0.011131532562676058
her;0.011017429542811019
some;0.011142206198002996
special;0.010984775934645051
alone;0.011038820327693589
time.;0.011124564729472345
