text;attention
Birders;0.029576573000130973
are;0.012018391492311448
very;0.010218016237772274
committed;0.012147147858629142
to;0.01043613797045017
following,;0.014517031810911053
finding,;0.012552056011745822
looking;0.010028070121155976
at,;0.011535198378799228
and;0.010021125083348755
documenting;0.01158701121380057
birds.;0.01909475504367147
They;0.011585115562941088
like;0.010662630791515264
actively;0.010800800903905883
committing;0.011507625337653338
time;0.01108697033740462
to;0.0094143334559256
finding;0.00997479706919767
cool;0.010857935167036448
and;0.009058697678624337
interesting;0.009803058993559629
birds.;0.014277508699833984
On;0.00930042777520896
the;0.008912135471107778
other;0.009965661475346953
hand,;0.0124054494887424
bird;0.009633078955656911
watching;0.011885776085137634
is;0.010405616463837999
more;0.00957845498647648
passive,;0.012779482728883214
as;0.00975359400483533
bird;0.009413778156108615
watchers;0.010115213490849742
just;0.009556104876443707
want;0.009666258182621236
to;0.009067619861180987
see;0.00926054940956471
birds.;0.01141672568804022
Birders;0.012051059463533539
can;0.01069370745681435
sink;0.011964510085973191
a;0.00998709789012521
lot;0.010034011569232027
of;0.009891174645262317
time,;0.012336039145441867
money,;0.011294159038294
and;0.009369555138398565
effort;0.00952160085932336
into;0.009226193785519312
bird;0.00898284025306743
watching.;0.01145407033344985
Both;0.010300884993880571
are;0.009823967782209857
similar,;0.011699050785741377
just;0.010431416338252772
birding;0.011348934399170845
is;0.010362272611311231
a;0.009153082863177581
very;0.009090946600775475
active;0.009743132531988951
type;0.009245183961980437
of;0.009124633266063715
bird;0.0090841012546771
watching.;0.010915330021219713
One;0.010338198778660894
can;0.010887454748082493
be;0.009906731203578644
bird;0.009150118531693426
watcher;0.009618722912581628
and;0.010324309159154924
a;0.009470419437984845
birder,;0.011201638036508773
but;0.009897480966718133
not;0.009886348800795603
just;0.01075646760172586
a;0.00923947554596859
birder;0.00950415419814457
as;0.009450863456315304
you;0.009291886899229534
have;0.008900582723456694
to;0.00930332823328557
actually;0.009391979748938574
watch;0.008994653132471163
the;0.008713059999230768
birds.;0.009473446245264134
Feel;0.00913940681078174
free;0.009323372321271981
to;0.009230744635010982
as;0.009359512131477121
me;0.009324935890698306
for;0.009112043199177708
more;0.00881459670297122
details!;0.008988195553568303
