text;attention
Birders;0.17559565892836038
are;0.010607460560820887
very;0.007600374360884188
committed;0.01187259177659686
to;0.00817786007997161
following,;0.02358360913117841
finding,;0.021742399764195088
looking;0.007099805352666208
at,;0.013741811816304721
and;0.005973026998422587
documenting;0.00875917618909848
birds.;0.049546754850691065
They;0.01151216696307939
like;0.007077110936884898
actively;0.009186401022875216
committing;0.007348004579738494
time;0.008902497941430694
to;0.0081533616343301
finding;0.00881682761257158
cool;0.007825599312582232
and;0.005602937265457895
interesting;0.006132194532094096
birds.;0.019713658406776812
On;0.006808071864362539
the;0.005339162325800642
other;0.007511778514033461
hand,;0.010568621982876832
bird;0.007789819426536987
watching;0.01735636605583207
is;0.007183273394856953
more;0.007339801506670801
passive,;0.02025140726385384
as;0.0057669153726767185
bird;0.006420012138727411
watchers;0.009662828818956982
just;0.006900714904223235
want;0.006275606149279797
to;0.0057616380201128475
see;0.006516591406494066
birds.;0.012650895694660306
Birders;0.022373418183646143
can;0.006498185989508536
sink;0.008066679603027937
a;0.006002479403100359
lot;0.006092800045007739
of;0.006800493442977071
time,;0.010215896554299664
money,;0.011632137565123211
and;0.00529791324919951
effort;0.0058559752988324755
into;0.006500083176228523
bird;0.0057097740978306
watching.;0.01070335927342871
Both;0.00802060473660311
are;0.007502148051591009
similar,;0.014230844503514993
just;0.006003633161562001
birding;0.01285348270400293
is;0.006140209857877733
a;0.005715646260096183
very;0.0053492212957318075
active;0.007235864262988631
type;0.006946302343216431
of;0.006258429142140432
bird;0.0053515670260138705
watching.;0.009721619016031325
One;0.00601025442699365
can;0.007057465009679439
be;0.0066681682181055435
bird;0.005926661990197439
watcher;0.009921032208075954
and;0.008041554097946452
a;0.005886691808250368
birder,;0.01858099739706951
but;0.005861211193827723
not;0.006630091575461549
just;0.006497035744782293
a;0.006166869003064174
birder;0.00939270998930369
as;0.005994304434738671
you;0.005475533932266391
have;0.004872969851657514
to;0.005953638879819654
actually;0.005300403287680302
watch;0.006517289433027379
the;0.005023399149598966
birds.;0.006053966248388811
Feel;0.006446638715507096
free;0.005616972079229247
to;0.005676934575568799
as;0.005227747830098348
me;0.005765561387844274
for;0.005315739916706211
more;0.0049444710050840415
details!;0.005420123509478302
