text;attention
The;5.0538230730809695e-09
Pangea;9.622962574636713e-09
theory;5.845804647634223e-09
you're;1.2881804300116343e-07
referring;4.7326566286165315e-09
to;4.06821894659545e-09
is;5.6050724406597085e-09
likely;5.9298767962260964e-09
the;5.315399485456394e-09
theory;5.8100664306850424e-09
of;4.789599323271005e-09
plate;5.231607622513611e-09
tectonics,;0.1280991447948337
which;4.950994038826118e-09
states;6.932603553814886e-09
that;6.397139917356881e-09
the;4.340171545849652e-09
Earth's;1.0285347255130945e-07
outer;4.382257815791459e-09
shell;4.304593511473736e-09
is;4.906643764917778e-09
divided;4.806470428691673e-09
into;5.937628028574647e-09
several;5.23995739575572e-09
plates;7.416430967290914e-09
that;5.2326141445625935e-09
move;6.205502641571512e-09
and;4.540636740656658e-09
interact;5.6503960560975245e-09
with;4.503866526875393e-09
each;4.426864033286959e-09
other.;7.34189546710286e-05
This;5.4616574442322205e-09
theory;5.643934398868813e-09
is;6.119050018843718e-09
supported;6.669195722136105e-09
by;6.687906319192332e-09
a;4.318553313800964e-09
range;4.617126573670297e-09
of;4.211067439898811e-09
geological;4.469246422892244e-09
and;4.229924181039996e-09
geophysical;4.8012931585609374e-09
observations,;1.791078285910509e-08
including;7.1328004370657285e-09
the;4.98806016141589e-09
distribution;4.915890361426994e-09
of;4.329853387514851e-09
earthquakes;4.8185882191289845e-09
and;4.304585685980951e-09
volcanic;4.057771652783039e-09
activity,;9.179377255530597e-09
the;4.900175189052111e-09
patterns;6.820963516301018e-09
of;4.8072925762063534e-09
mountain;4.590824608770792e-09
ranges;5.0924407252901035e-09
and;4.64274744455556e-09
oceanic;4.274930551313731e-09
trenches,;7.31607023907834e-09
and;6.541662642703827e-09
the;4.913126883081082e-09
matching;6.368534934435233e-09
of;4.11459945213674e-09
geological;5.0166264745738365e-09
features;5.214155090332525e-09
across;4.653915537279334e-09
continents.;1.1175202383526747e-08
Additionally,;9.896721627406828e-09
the;5.506128230294029e-09
theory;5.218653819524563e-09
of;4.479917719947371e-09
plate;4.7941865080753885e-09
tectonics;6.927264847015197e-06
helps;7.203845537121885e-09
explain;7.3170327127738615e-09
the;4.616303654867042e-09
movement;5.103887359859489e-09
of;4.192766686340281e-09
continents;5.851278019424614e-09
over;4.715166687299461e-09
time;5.754011075539663e-09
and;6.772082621634125e-09
the;4.267713926613657e-09
formation;5.1021292977442535e-09
of;4.3955607880726775e-09
supercontinents;0.8718197787091869
like;5.491665509934681e-09
Pangea.;3.6436101472634424e-08
